32.6872635959094,"[2.6834103916011705, 3.3220852242887213]","[3, 4]","[0.651902999376913, 0.749841185731832]","[0.157907011939, 0.168482414989, 0.673610573072]",50000
n1,n2,Data Points Used,T,K
4,4,18414,11.3424720834213,481.648046615627
4,5,14322,11.4673439994473,486.207887720391
4,6,11541,11.7106211630725,500.258335417096
4,7,9937,12.2474496055674,526.194990430926
4,8,7441,12.0603069673830,516.989221273631
4,9,6450,12.9896121536344,556.235141429117
4,10,5008,14.5948724142988,628.868272918959
4,11,3893,13.4811125213013,584.402220734123
4,12,3488,12.8776029478334,561.148082515199
4,13,2709,13.6125875003561,590.497725321268
4,14,2295,13.1353517610620,571.129402680008
4,15,1840,12.4614629517365,543.772970976373
4,16,1535,14.1218850104190,612.706290292019
4,17,1038,14.1461890344267,620.435943876310
4,18,633,13.4866296533673,597.390933895529
4,19,366,13.5394434352956,594.975983822914
4,20,287,13.4967905839808,634.270280097842
5,0,2143,11.0677640608453,467.811228063930
5,1,7222,11.8030042357367,504.381402683580
5,2,12243,11.5401024646219,491.818361973120
5,3,13676,12.5086518795399,535.534645215620
5,4,11143,12.6802115533053,544.037139467794
5,5,8925,11.7356948175830,498.900356114315
5,6,7635,12.0274838714597,513.102424794854
5,7,6245,12.6954291984973,547.679188305960
5,8,5194,12.7565223231935,545.618311842165
5,9,3660,13.9990082329210,601.903845497456
5,10,3152,14.1918821828577,613.322094120451
5,11,2956,14.7561297386863,642.332791430181
5,12,2421,14.9836993566188,646.964958743808
5,13,1909,14.0077393674807,602.249897666142
5,14,1001,13.9851809104738,612.841358958552
5,15,815,15.3593894507035,667.749014458711
5,16,869,15.1710643064003,673.623072713578
5,17,643,15.9149803138971,710.775131179751
5,18,495,12.9447692034492,568.146530635171
5,19,233,14.6104612400260,630.900504113966
5,20,135,12.9079870738503,568.787633433404
6,0,1089,13.8444956717335,603.886831613079
6,1,4461,13.1181985545114,569.770866525349
6,2,8418,13.2390285077603,569.232812607574
6,3,8351,13.0877282443268,560.661852067134
6,4,6936,12.6882672593082,541.614856534487
6,5,6031,12.8413597820870,545.412806166624
6,6,4436,13.4666475970408,578.181963099482
6,7,3898,14.4128293974010,622.620895075757
6,8,3236,13.2884586405706,575.032035218272
6,9,2336,12.2487874938534,527.221282981673
6,10,2150,14.6737863206029,647.006219806627
6,11,1671,15.1524682043937,657.784219311755
6,12,1260,16.0721467272113,717.926546458469
6,13,1096,15.4215526712418,698.360746397825
6,14,738,15.4895396641434,684.560698070637
6,15,534,13.0727497501937,567.792723589181
6,16,435,12.9187127937692,576.901248876244
6,17,445,13.2691646336002,596.165267685503
6,18,333,10.0675762231457,448.820246499525
6,19,213,9.94172358330175,440.426010473496
6,20,99,7.91117958600776,363.679433268377
7,0,743,12.3759392845574,521.299747459919
7,1,2845,14.1331137900763,615.505511027848
7,2,5708,13.3936632260368,575.619348380606
7,3,6048,13.6978258353917,588.510484968632
7,4,4778,15.1602620364760,646.207828583967
7,5,3316,15.2856872945529,658.986998742442
7,6,2487,14.6097283696939,632.639758591517
7,7,2417,12.9046676482568,565.586805301398
7,8,1867,14.3243468639303,625.451961693170
7,9,2286,14.4451693065847,633.142515049854
7,10,2079,16.0384006582367,699.430568088908
7,11,1204,15.6206495333274,680.273751362814
7,12,960,15.2712622747271,684.761419699537
7,13,784,16.2745229354121,734.335676101755
7,14,480,11.4257908975919,514.857984603499
7,15,408,8.48041355419404,379.549561865715
7,16,394,9.41980530706834,427.673845232930
7,17,209,8.39486461225283,377.568001317024
7,18,67,8.78183732059814,409.315375298515
7,19,14,9.99575957564275,477.393769332478
7,20,8,18.7655532898096,801.904249291697
8,0,461,16.3138769515802,715.228982454623
8,1,1951,15.3907686792971,667.521056428282
8,2,3255,14.9880864610649,656.922536587941
8,3,3399,14.2142832005570,617.084361735106
8,4,2747,13.5317359025457,594.337489534438
8,5,1978,13.5555867981271,596.225823557649
8,6,1834,14.3196239467832,643.338661531720
8,7,1918,17.6895974573501,797.346695557143
8,8,1647,16.8678548398760,746.369106016724
8,9,1346,14.9126530623270,648.600115635651
8,10,1468,14.1376284483460,616.723052910490
8,11,1159,12.2479044465678,544.584073958171
8,12,1005,13.7739806307144,628.148670822244
8,13,508,16.6598722650427,756.995662198244
8,14,276,11.6613640808152,524.494366266193
8,15,297,11.2434667092753,501.534719198357
8,16,291,11.2236670888232,489.435241271820
8,17,157,11.6405114233636,514.153101251502
8,18,34,8.76528810823852,405.801125070092
8,19,16,19.3711885915351,968.531808951300
8,20,79,9.08532263165672,439.585874466430
9,0,370,16.9093539839078,779.749502478994
9,1,1246,16.1032139901916,715.361989343664
9,2,1845,15.3559126449885,671.980196610945
9,3,1597,16.2193360634499,714.479626586878
9,4,1242,17.3886034005005,766.501439603946
9,5,1153,16.2532645622294,715.884497599181
9,6,869,15.0610690843448,665.017716682361
9,7,1173,18.2929695533354,830.625174633675
9,8,854,15.7910931499288,701.556264977844
9,9,869,14.8662326644378,670.061591863463
9,10,855,14.9264381894339,682.031445813627
9,11,805,13.2632404958601,605.169080960829
9,12,703,13.8849631667812,639.515588447280
9,13,357,13.4321139607170,611.439506788819
9,14,329,11.0504991181120,504.232802771965
9,15,338,9.57794629794885,434.937574564468
9,16,289,10.6292455779161,482.192703340456
9,17,492,8.95630908129975,412.054771613154
9,18,269,7.80489823312214,368.697930269349
9,19,79,8.12807227626362,394.904339156482
9,20,150,8.15857595960413,393.377620065975
10,0,83,14.0040653775162,567.701187933884
10,1,485,18.0639107785095,791.545094316688
10,2,912,19.0646428374600,839.053702279466
10,3,1191,18.7176904886062,831.540944777439
10,4,927,19.2336683441496,846.047351773461
10,5,845,19.5658576576693,864.127982964760
10,6,713,21.9421524966569,948.544460799608
10,7,388,18.5025342349672,809.551126028000
10,8,350,16.0482507138227,689.760088866117
10,9,652,10.7256542589435,515.415104526842
10,10,453,13.3742593342992,599.429854585178
10,11,640,11.6012387828706,546.918041247879
10,12,646,12.0551877561151,577.179041425173
10,13,410,13.0550457078987,599.539639202809
10,14,137,11.8502207822019,555.203423077185
10,15,192,13.8205380170897,615.896288939103
10,16,136,12.1706379252594,547.766526532162
10,17,233,9.93127707086320,456.846235647337
10,18,84,8.54994766959481,414.483066941531
10,19,6,10.3272846878641,537.876232038040
10,20,9,8.25953382371163,412.204378124251
11,0,37,17.690508056566422,775.640228056301
11,1,236,20.2941949333421,895.414936482323
11,2,471,19.0606470985264,844.969806413200
11,3,587,20.6107538557013,916.601341492239
11,4,612,20.5375712590836,893.697793380230
11,5,495,22.4434045418065,980.384882230210
11,6,258,19.2738817734133,833.412658701915
11,7,331,16.7163147582706,713.788499302818
11,8,459,13.6565602586922,613.682922376864
11,9,641,9.45450435865881,463.805240400312
11,10,441,10.5945156057192,489.144698232277
11,11,311,10.3432290001304,482.698000117333
11,12,123,15.8516909975912,681.640807408775
11,13,56,14.1055568125050,621.720988878550
11,14,46,13.7740646848614,650.156850831421
11,15,156,10.1940231833747,469.701068148506
11,16,58,12.0037455389465,573.567832675885
11,17,12,13.3808608445380,744.590933626081
11,18,10,13.3005294073600,754.520988032028
11,19,2,11.1914555268617,637.149884258375
11,20,4,5.32759750160531,306.341456229239
12,0,65,22.0505546878588,960.926011744052
12,1,234,21.1827053059842,963.889617501909
12,2,207,23.4798954766989,1025.49022278294
12,3,287,20.8669259314430,908.045461806692
12,4,350,23.4499916755041,1030.21263778792
12,5,492,23.5274881271941,1029.38584084027
12,6,335,21.9925362387570,961.697375708505
12,7,153,17.2038635656795,727.377604423416
12,8,107,17.2893738022453,731.555824468410
12,9,100,12.8441238285631,557.956733137699
12,10,86,8.98925214756985,413.405791229888
12,11,96,14.8738140351208,645.472377515001
12,12,92,18.5023057932622,795.406230137610
12,13,40,20.2793099109982,866.863612699847
12,14,13,15.9509701421870,768.546234125513
12,15,65,7.29168114105409,344.064988502287
12,16,21,8.22321592754164,431.902675755938
12,17,34,5.48239943982543,242.654622520302
12,18,34,5.79324678994303,259.427073829033
12,19,6,5.92181064265767,341.519762979143
12,20,4,5.81990484598646,334.468758275677
13,0,82,18.2516467873505,903.907000592597
13,1,169,25.6434779363557,1140.68018951758
13,2,264,23.6795384801609,1022.76383016268
13,3,169,22.4890671286762,1009.34616938565
13,4,102,19.8693128615336,860.205092175562
13,5,196,22.4798203594369,977.023608334798
13,6,157,21.4818323433781,900.004812032397
13,7,152,20.3546685244349,845.413318528380
13,8,146,19.7705517703358,826.871857802599
13,9,84,10.9673850889782,484.605761363928
13,10,208,15.0776986486390,657.220318660755
13,11,90,18.3879769212312,779.097298855349
13,12,40,19.3655618596535,822.903583066934
13,13,20,20.7766662927733,889.020595218674
13,14,9,12.0698586481247,567.407814844473
13,15,13,9.47117464630328,476.677400750731
13,16,2,7.44171542013628,386.410330294026
13,17,24,5.32822372323696,237.538502199189
13,18,1,5.91395457944658,341.687926595894
13,19,1,5.89130751150571,339.310509030081
13,20,1,5.89001989914030,336.738283953677
14,0,8,6.61876589046232,283.001050172502
14,1,67,21.0870370489226,943.406696578619
14,2,53,16.2844542353470,727.880027668738
14,3,113,21.6228585032047,952.018378719260
14,4,131,24.3157632873129,1068.90344016836
14,5,122,20.6369672559109,898.301613093844
14,6,128,18.7028755396106,781.628711469691
14,7,139,21.3788080557228,884.689013961535
14,8,98,19.8686791694722,843.678043758310
14,9,83,17.4959591482462,736.434290114432
14,10,91,18.2786432945591,760.296436719945
14,11,137,16.0559128206795,673.903280523928
14,12,151,11.6794765006261,509.896468287575
14,13,134,17.7406394523222,742.744457260096
14,14,45,8.22651900449255,375.635810293239
14,15,15,5.90993277077976,252.732433355824
14,16,12,5.51502961048184,229.883563003848
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,7.01888391266974,294.976593510980
15,1,131,24.2493248600694,1111.98925614516
15,2,63,18.8225403880394,876.592249147889
15,3,87,25.6880002264616,1124.81053977219
15,4,95,19.5080287219557,842.014777210677
15,5,104,8.64668652509497,378.507395168222
15,6,87,14.5898365627641,611.452606638465
15,7,94,11.2594564568650,487.569463114937
15,8,47,15.4520507707634,663.756883817641
15,9,29,15.5736721571654,649.666938061788
15,10,58,16.4182844243289,673.525909519305
15,11,73,10.5785296173074,467.456459915405
15,12,75,19.6806746399114,810.967932450331
15,13,89,11.6506672938635,494.695015238478
15,14,10,7.96573025910699,353.269436405530
15,15,1,6.74030108909592,287.497065834772
15,16,1,6.74729059550424,287.497065834772
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,5.73833117780036,247.977695316608
16,1,17,11.8452480690801,551.298073232481
16,2,39,12.4298561195034,582.421012344386
16,3,37,11.6181490781139,540.920463375163
16,4,44,17.4752700704465,826.965833229734
16,5,25,17.4729471161863,822.355939945152
16,6,16,15.4968478286259,707.956312590506
16,7,8,11.2060809278962,506.575741052474
16,8,7,12.0584796837337,535.688179102063
16,9,27,7.28451509779952,324.255063363032
16,10,83,8.04137890015731,364.195420614406
16,11,84,10.5462333126989,469.864208149035
16,12,153,15.4617189107847,654.004761705765
16,13,20,19.2683749982648,816.024489562800
16,14,1,15.014494948171198,703.166756824965
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,11.1475629308341,542.853614941085
17,1,17,11.1817698805799,506.517710647207
17,2,65,11.8846544227775,538.209416964670
17,3,31,11.7932220578389,539.962588479787
17,4,40,13.9854456396520,650.465197956743
17,5,36,9.60169841185564,445.049581629013
17,6,69,8.93175347284471,414.645821223013
17,7,6,11.6038220898510,519.858502224058
17,8,21,7.91854509197808,367.988192081482
17,9,31,7.56887490473232,342.547402854784
17,10,19,9.91417311300389,454.171352250951
17,11,15,8.04873901452473,363.239446053985
17,12,17,8.86755384575250,401.645823389436
17,13,4,9.56958535780074,446.735308624466
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,13.202932800354496,600.914220519212
18,1,19,12.9896639146344,582.464500514686
18,2,23,14.7439088661020,688.480702223260
18,3,30,15.2744072805303,677.956132965882
18,4,56,11.3450710470841,510.561086705496
18,5,66,9.10656832269009,420.350313526745
18,6,33,8.47279142635083,403.203515297843
18,7,71,7.62656579650482,346.981407449742
18,8,51,7.53279544956020,337.214082549215
18,9,26,9.00690328979262,413.630964182348
18,10,26,8.46434242717671,389.746022691946
18,11,6,11.5330515635949,544.832183244656
18,12,2,7.65713356477844,356.974533246587
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,16.4753545822567,731.447075501894
19,1,10,13.4884930364328,623.988372050934
19,2,11,11.8548090191189,567.897626994943
19,3,17,13.6998419246141,622.932376544209
19,4,50,9.17044830436709,424.256649568775
19,5,20,9.87294182252306,452.801989831647
19,6,77,8.56775966147984,391.462694729533
19,7,93,7.85810091107759,353.232550955194
19,8,72,7.95237190810229,359.326782309704
19,9,76,8.08718582916321,367.188008761188
19,10,2,11.5134267344044,543.577592484475
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,12.8475027802734,629.588663179711
20,1,6,10.1320115562426,550.355159452223
20,2,16,10.8228338177741,563.178933005028
20,3,18,11.4755329216945,581.546522715177
20,4,2,8.32352235109366,488.089428561404
20,5,1,15.4102856165561,661.732219049281
20,6,30,7.68345958603645,343.670402569834
20,7,40,7.97424594101352,360.580455476893
20,8,111,7.73193611186079,345.426733399925
20,9,10,7.79577639042498,349.696459585535
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
