35.94723582216802,"[2.738490802202625, 3.388781904077941]","[3, 3]","[0.699754168896314, 0.591732394838982]","[0.15253495226, 0.0396482425773, 0.807816805162]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,70397,3.21569448619160,151.100820601531
0,2,63361,4.53666188586312,206.085685224134
0,3,45110,5.53710140039571,248.517461734326
0,4,27994,4.63481595912362,201.278767339850
0,5,18059,6.31222449711705,279.339943432519
0,6,11815,5.81220754437314,253.994566276857
0,7,8393,7.00176606424144,308.833072744607
0,8,3215,10.7301198797912,485.235829206016
0,9,2251,10.6748955871180,479.955365345917
0,10,1898,13.2272425601846,602.198000458679
0,11,1926,8.97319770274882,405.045527501482
0,12,1072,8.51562363990940,391.802146604655
0,13,486,11.8872550692919,547.793007163539
0,14,196,8.60115650937031,397.400906964758
0,15,523,7.61492934435049,358.972785697729
0,16,428,7.54413467369166,351.324077747232
0,17,336,7.22923241319257,333.620888432544
0,18,15,6.58999047670085,293.473545679799
0,19,7,7.143027478368792,313.101762708223
0,20,5,8.191475193176554,382.398933211378
1,0,46503,4.89434395083271,213.758051470301
1,1,121804,5.12175151114853,223.612840453847
1,2,117795,5.73326512162750,251.437377899562
1,3,88003,5.69687176158154,249.319916329751
1,4,56799,6.48395108394332,283.601213535445
1,5,35857,6.78333136513313,297.563012202376
1,6,22485,5.91313761520611,257.357306645679
1,7,11031,7.37426153491065,323.471370130945
1,8,7338,8.62028515597267,380.167484150630
1,9,5460,8.67141254212492,382.239852340621
1,10,3156,11.2508534447141,505.381200778498
1,11,1752,14.7895868067658,677.782016135288
1,12,2320,14.4765955302615,666.286932312142
1,13,1710,8.68750271972071,399.873150271241
1,14,1586,9.22069127200066,425.870327685246
1,15,956,7.04323363686765,327.220708614511
1,16,945,7.23790240316532,334.750881902612
1,17,576,7.39048836980929,340.325145038013
1,18,56,6.61046910435780,310.123436323379
1,19,32,8.23657578594725,383.277015793434
1,20,19,10.658214987598624,526.869144336281
2,0,55320,5.49288624509905,239.156394340923
2,1,112116,6.13874013970102,268.808662062321
2,2,121938,6.25841070539480,275.226694946488
2,3,88970,6.25630695078268,273.291530631082
2,4,58557,6.23256908825640,272.525637924535
2,5,39393,6.77534669284655,298.262000841337
2,6,23011,6.39991258374043,281.265126159522
2,7,15977,7.02385007799789,308.467021872827
2,8,9601,8.56122295676053,378.479597271187
2,9,7086,10.6144243298484,477.443800470059
2,10,3079,13.6035297408060,619.573068448344
2,11,1828,17.7444686753590,823.490514899912
2,12,2291,16.9276890260047,783.556780216775
2,13,1724,12.5275817562297,578.238967240090
2,14,696,7.23915694330178,334.688788383230
2,15,334,7.62903732773065,352.728638554343
2,16,120,9.67091470023281,437.089406896793
2,17,77,7.95272879739703,368.204368919825
2,18,42,7.82607678382564,365.290091779157
2,19,18,10.4647598485969,490.097320566909
2,20,33,11.50520978882365,546.914760390816
3,0,32711,6.19325489893681,270.671125929999
3,1,86186,6.57475968240553,287.132427181667
3,2,87028,6.83910665465336,301.126014406345
3,3,64141,6.34772622334036,278.899935794024
3,4,41737,6.44506702664217,284.450835143440
3,5,26356,6.33503273715211,279.887621469863
3,6,17302,6.46628273912098,282.714134565783
3,7,9929,7.28861218370255,317.829660669037
3,8,6368,9.36009295565765,415.584910536482
3,9,3012,8.60194363268828,384.022244108567
3,10,1434,11.9725135535192,548.789194947028
3,11,1417,17.5671191515626,814.488710802118
3,12,1526,21.3630391510691,993.070912166701
3,13,670,10.2421051247791,481.269102170053
3,14,408,7.02563790655380,326.104743214403
3,15,190,7.21409918248026,339.737036221937
3,16,123,8.78865956281073,416.115824327658
3,17,172,9.20284239434532,436.323616773024
3,18,43,11.5827979424027,552.952690987721
3,19,27,12.4522583886420,572.441464731828
3,20,11,11.136662961424095,535.815509010499
4,0,19981,6.83470627303767,299.896549302519
4,1,52566,7.28900407581864,322.297365693830
4,2,58096,7.32553211314670,322.174693896843
4,3,39466,8.13713818937066,358.727084561949
4,4,28906,7.39393165204943,325.832194961074
4,5,18188,6.68141837048084,293.659096194253
4,6,12111,7.69182234585671,339.373996027938
4,7,5924,9.57950108712337,428.631548555345
4,8,4458,9.14609449551047,412.936354089418
4,9,2829,10.2354344335692,463.859073325666
4,10,2003,10.4946086104875,488.432616915204
4,11,1901,13.1679738271980,609.517700387400
4,12,788,6.97157920648777,321.400278920577
4,13,823,7.26569107157939,340.212954959526
4,14,728,7.33047793476551,343.524403112046
4,15,381,7.85263319211677,372.231276726255
4,16,267,9.14573805774872,431.169039451767
4,17,142,9.63681371056378,452.733943335256
4,18,18,12.8967392228576,597.504654574576
4,19,10,14.2755857993313,681.635975488631
4,20,7,14.068652218061647,700.207963003516
5,0,14465,8.11586502349099,363.535424793443
5,1,30998,7.63855440551945,338.742425959919
5,2,34666,8.17245197283473,361.215438018621
5,3,24354,8.75929580798356,387.730716032628
5,4,14030,8.86502435584523,392.766325737408
5,5,11620,7.47564088104849,326.310646014377
5,6,5089,9.43358528129003,420.695792537339
5,7,4129,10.5173905398954,478.659027468513
5,8,3086,11.8941836717367,547.851611749087
5,9,1615,14.0665117407554,650.742549815387
5,10,1194,14.2956163419324,665.086762109637
5,11,952,13.3920924453744,620.212317756121
