28.003178616757832,"[3.549467710311891, 3.4690354426763066]","[2, 3]","[0.528614721108365, 0.783137738569419]","[0.113487699753, 0.162571967493, 0.723940332754]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,82166,1.75206142922001,64.3617150360525
0,2,111918,2.07278374920473,69.8032741322790
0,3,93459,2.76790094343791,92.3262758032262
0,4,72347,3.06733806151328,101.557268866037
0,5,48676,3.74361082927429,123.591110571550
0,6,27582,4.58604122519096,151.653713092412
0,7,18305,4.51484124182481,148.787246131171
0,8,10492,4.81527264414573,165.296072758469
0,9,7523,5.04322686706802,173.116712969211
0,10,5337,5.04263897814734,174.983120605132
0,11,3083,5.82360990689868,201.492751056443
0,12,2171,5.23206033626247,183.028486548928
0,13,2770,6.12909736082120,210.978500742687
0,14,1096,7.63074965959815,253.308744935866
0,15,771,6.60555507551278,232.580179172065
0,16,252,7.09430604714175,260.854317017454
0,17,431,8.05215285236429,284.622911713588
0,18,456,7.56184559523300,272.720395117149
0,19,310,8.92587778628423,302.042840165156
0,20,105,10.0022620038343,330.512491499386
1,0,23785,3.08318618158323,104.347445741008
1,1,79616,2.96029583132505,98.6972934740409
1,2,106671,3.04012032601107,99.8827801337099
1,3,86800,3.54865779655874,117.152861547104
1,4,61211,3.58175188548703,118.791607203288
1,5,41691,3.80242498245875,124.677775734052
1,6,27492,4.51784080677023,150.152929187458
1,7,16053,5.00222121081570,169.957864099706
1,8,11296,5.10051504748277,173.934478114560
1,9,6619,5.71782266426643,196.781991977896
1,10,4716,5.69846546702809,196.734755443926
1,11,3883,5.79330204064650,199.335511494442
1,12,2398,5.53577345475363,188.772455242827
1,13,1441,8.35000882438622,291.544740172025
1,14,998,7.38782245412467,259.930305179840
1,15,634,7.48473859446772,265.774374002954
1,16,234,7.62856221602948,275.507694015764
1,17,338,8.12124998233547,288.666844515111
1,18,614,8.53020566775041,303.121841408936
1,19,190,8.66645639937725,301.098508119857
1,20,48,11.5359914884261,402.018272758109
2,0,11642,2.97701821450705,99.1923411855236
2,1,36667,3.26953854652904,108.828869453557
2,2,48594,3.41181809300481,112.090945009094
2,3,32186,3.44918499508904,114.882630771308
2,4,25700,3.30577050650873,109.251077433729
2,5,20057,3.46977195835916,116.297515261031
2,6,11278,5.36650621115079,185.346134171153
