45.38224500062837,"[4.44643712273533, 8.192628267947706]","[4, 6]","[0.789030350775803, 0.655706613688363]","[0.331057793135, 0.666857434423, 0.00208477244212]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,64,5.34937267533640,355.023935159134
0,2,83,5.37012993606498,295.670067162718
0,3,94,7.17114677332138,331.540182984276
0,4,92,10.2185701551216,447.224167335479
0,5,100,13.0581134577023,529.731731643019
0,6,89,15.4447442032505,633.834848916310
0,7,69,18.0843349994906,722.022077851575
0,8,57,21.4452122647496,848.351422502569
0,9,53,20.2753738002254,793.832690882334
0,10,43,18.2306146980569,718.565971491912
0,11,41,17.0963837348419,670.871090524317
0,12,40,18.3303823132501,731.875232888786
0,13,59,20.1739992154147,840.798562881834
0,14,50,18.5581187240350,776.529372629121
0,15,26,13.6168810038123,545.798950198668
0,16,28,9.06833038154615,352.253933472508
0,17,44,9.13006804909000,382.739137959921
0,18,31,10.4557114603691,435.920848964890
0,19,20,9.44492015602855,381.709341139264
0,20,14,9.52784249332259,364.754301696435
1,0,13,6.53390364405640,258.348376141771
1,1,50,13.3935809212757,546.848214083866
1,2,92,14.2467459411296,562.853816918984
1,3,180,15.7865976136415,625.120414960273
1,4,279,14.8340627099484,599.880373767554
1,5,320,15.2879619121304,624.292858943415
1,6,291,15.9377771389777,655.552484893313
1,7,249,16.3076644466776,672.971081179578
1,8,207,17.4324955685236,708.298162370483
1,9,197,17.2351987439062,698.686191248155
1,10,234,16.9074181497610,702.120497926780
1,11,220,17.7168782145437,745.949257130452
1,12,222,18.3381387090441,775.934597251259
1,13,211,18.3333751859842,769.849557071431
1,14,161,15.3890647690387,648.259071424233
1,15,93,12.3560702594585,519.492541247222
1,16,74,12.8526921395324,518.385009573276
1,17,111,15.3633131695012,628.412720908915
1,18,103,15.3368487949240,627.520225732260
1,19,64,13.6866102187655,548.721002087735
1,20,51,14.4506007701708,583.486221111404
2,0,6,14.0723415739176,554.357101778130
2,1,55,20.4305571423758,865.921488190470
2,2,144,17.3970402153369,729.279567019544
2,3,250,17.4473435598681,722.531754704095
2,4,371,17.4172649157170,718.710349864902
2,5,434,17.1659350431352,704.224692421712
2,6,454,15.8196525416459,648.197720879247
2,7,385,16.0218069813645,651.699026165712
2,8,328,17.0869111147274,692.852026567874
2,9,310,17.7790639294847,725.576434803716
2,10,319,17.2233301395018,708.215077305847
2,11,338,16.8147234029681,697.684373254871
2,12,290,18.0923653796082,746.230119207761
2,13,258,17.0858712341066,697.542846822236
2,14,215,16.9790250648561,683.973815048046
2,15,153,16.6542419083751,665.714653380912
2,16,158,16.1894070774030,643.640442779845
2,17,147,16.4633736070676,660.921228379296
2,18,106,14.8427004742065,596.645993961994
2,19,102,12.3831445432628,497.746581192383
2,20,93,11.0716148232044,440.758069909569
3,0,3,19.8779699512908,787.150043544476
3,1,35,13.8579512939457,565.443292440893
3,2,127,14.3592681049396,596.542161620160
3,3,253,14.7416483747741,614.790621947661
3,4,369,15.6699048353350,644.579750727321
3,5,438,15.0444145255758,620.356390782454
3,6,429,14.8597073627567,606.437688022150
3,7,383,16.4519501659310,663.076191166841
3,8,379,16.7382871055776,674.209971852869
3,9,341,16.2856545460758,663.989302042515
3,10,327,16.2790023343848,673.493432074572
3,11,324,16.4748867560571,674.532691122220
3,12,301,16.9525239599868,693.334239355874
3,13,264,17.6283821895538,715.437539517872
3,14,248,18.4247152614968,750.493394085228
3,15,226,17.2562620086876,699.336702208177
3,16,171,15.6860472738503,628.608538435966
3,17,139,14.6523616276775,593.292109826134
3,18,126,13.3064531531211,536.169103222378
3,19,111,12.0765828657421,481.031230141907
3,20,94,13.2441705684736,536.895282530861
4,0,3,11.4489775859836,440.103378089246
4,1,43,14.6783315921455,614.661941615454
4,2,141,14.0874042593263,583.506028806111
4,3,258,15.1369610523278,622.234953393646
4,4,358,16.0317671618897,656.969015931317
4,5,390,15.9160561878989,651.425561123526
4,6,383,17.0750147606484,692.302482723462
4,7,369,16.0966828438629,650.923692251102
4,8,325,15.9469524191995,638.663816906040
4,9,291,14.5094975188965,582.268665046401
4,10,306,14.4075147868048,585.778213835667
4,11,230,15.7779781677599,633.788502013226
4,12,187,16.5778205490462,660.028897188189
4,13,181,17.2738566895621,710.325087125730
4,14,163,17.0663478493332,706.883084101844
4,15,176,16.6903243068317,699.236065534274
4,16,159,15.3347479377112,642.619854430110
4,17,118,13.9224766459997,576.754814893994
4,18,105,11.2960771482103,467.294553065587
4,19,103,10.7083647163864,458.343355847471
4,20,94,10.2974638758358,437.003387629261
5,0,3,3.06020994040097,104.891832808225
5,1,23,16.3895712021686,657.270223308265
5,2,114,14.4157022637078,600.804620104346
5,3,194,16.7997727825906,694.724420930108
5,4,282,18.5217996639471,758.727258885157
5,5,300,17.3421107991199,702.157242143696
5,6,273,16.8164546949629,677.844710144188
5,7,230,18.5222978070319,736.759790529638
5,8,248,15.0862328702202,602.855677147052
5,9,220,13.6914209066736,544.143082344510
5,10,175,13.7120327753399,545.407491392448
5,11,183,14.9664870164214,599.516910980378
5,12,191,14.9133947516889,606.196255345377
5,13,162,14.8576749645749,607.536433769296
5,14,129,14.8990195794727,609.860842354011
5,15,113,13.7367680129406,571.977116942068
5,16,109,13.6039018927509,565.020952368587
5,17,106,12.1291550885112,503.655494412088
5,18,77,10.6062744257397,444.559316916824
5,19,72,10.3226908768497,437.040519532601
5,20,60,7.97953075457447,327.232009927414
6,0,5,14.0884806174707,658.167413360411
6,1,28,17.8088480379951,766.760829616701
6,2,59,18.8677340853792,773.179791231232
6,3,125,19.1120059952394,792.246913354978
6,4,182,20.9129358115837,871.757234180687
6,5,208,18.8846712445961,780.478006040914
6,6,190,17.0304041255179,693.284031500961
6,7,186,16.4945476416485,658.739939187142
6,8,176,15.9086769315526,625.464383763945
6,9,167,17.9741032387528,720.002808565641
6,10,170,16.6817619158492,682.002580539440
6,11,176,15.1250130989568,616.082537158619
6,12,122,17.7568058130075,720.549498319847
6,13,101,17.1140344579150,696.327037173326
6,14,109,14.9967340948233,622.010873171998
6,15,110,15.3088286437097,650.682465775229
6,16,95,13.4491191112373,569.576485309589
6,17,90,12.5777511098964,527.336316476681
6,18,65,14.5774235667943,609.483171051562
6,19,39,16.6458828125222,699.001671951782
6,20,36,11.7100017702370,494.802041887994
7,0,5,12.9944834539829,618.033820709374
7,1,20,17.6181636505853,758.922198522227
7,2,36,18.5459205520134,761.630003121423
7,3,82,18.3862504368990,758.431007046370
7,4,146,18.6613030504653,773.334391397341
7,5,169,18.5436865569932,763.542583201118
7,6,165,17.0925112161112,699.129494174160
7,7,132,16.2980446806746,653.927751558776
7,8,121,14.4504882000916,579.630459457086
7,9,149,17.5362484468471,715.792692145561
7,10,147,17.1323463735984,705.225135799973
7,11,125,15.9068549537908,646.824169930416
