20.527125175411918,"[4.032499522755025, 8.589350054307296]","[3, 4]","[0.639007960466747, 0.626745344650690]","[0.432168380075, 0.567831619925, 1.77097822681e-16]",50000
n1,n2,Data Points Used,T,K
6,16,14,16.4639302350556,253.201188097819
6,17,7,16.2473949326290,252.585415835518
6,18,3,19.7738914083410,284.121132072133
6,19,2,19.7857867825035,284.147494423596
6,20,0,0,0
7,0,2352,5.98366526934155,84.7532771720509
7,1,6741,6.29697567761109,89.5721378319955
7,2,9969,6.45314990901884,92.6247906974436
7,3,9235,6.51228906986396,93.7493100984090
7,4,6373,6.54411424437011,94.0228340426090
7,5,3694,6.23320571662374,89.0537512011780
7,6,1895,6.39197179157044,92.1953820970356
7,7,1009,6.32526989656236,91.0894285186605
7,8,582,6.64257735466891,97.2870330124454
7,9,415,6.34401215223745,94.9016158283940
7,10,242,7.56920455106108,114.672485810244
7,11,142,8.34281952196800,123.688464346720
7,12,62,12.1993025997697,178.335033145606
7,13,43,11.7763338371337,177.523524758520
7,14,30,9.66507513203267,142.976255540080
7,15,30,12.5768502204582,183.873538042856
7,16,27,15.0576928092409,219.929605777260
7,17,15,17.3149003472660,252.917831915025
7,18,7,20.8451750083902,300.705518636224
7,19,1,18.6415876605820,243.513018931552
7,20,1,18.8753950507792,251.253919190900
8,0,1769,5.93907739754193,84.7049808757543
8,1,5079,6.40678534445070,92.8185396327142
8,2,7140,6.57890904294597,96.0154152854503
8,3,6719,6.66155821684392,96.7858533372958
8,4,4262,6.88472085348310,99.4945876510284
8,5,2451,6.71432497149265,97.4856973267671
8,6,1437,6.13817189582926,88.7489642845538
8,7,713,6.32488565617055,92.1821946320914
8,8,332,7.50016235318225,111.478127479876
8,9,263,7.70150107965926,115.943788436725
8,10,176,7.12387079517955,106.878630093523
8,11,83,8.13489186299579,121.018441128002
8,12,45,9.01326754185572,134.872193322721
8,13,22,8.28300243746964,135.720704693854
8,14,15,8.18863686511479,136.655737594988
8,15,17,10.3659012439589,149.189199288828
8,16,15,14.5940718842004,207.530033865999
8,17,14,14.0349674979806,195.069138660153
8,18,7,12.7883832002608,180.897787061677
8,19,5,14.0274447721585,188.922700299812
8,20,2,19.1887507040698,263.203800618882
9,0,1249,7.23701847682439,105.499752791420
9,1,3690,6.81342852748695,99.3939689124999
9,2,5265,7.03649629751655,103.343155536371
9,3,4847,7.52849405833935,110.708946181392
9,4,3155,7.56786477947783,111.387608916249
9,5,1724,7.11944486980584,104.616531624390
9,6,911,7.21907099793875,107.167600761141
9,7,561,7.32216406223681,108.521797767364
9,8,379,7.34338902952195,109.382193360302
9,9,169,7.15636125943165,111.586814185553
9,10,104,5.15348043080813,79.7170998251109
9,11,61,4.55992372971896,64.9573295919127
9,12,22,7.85786331132462,127.352750508256
9,13,15,10.0372724230266,169.753679780181
9,14,9,11.4573831438217,197.013844613026
9,15,10,14.9189882947618,233.299670479676
9,16,7,17.6984949548852,266.749317967407
9,17,2,20.4305756882310,306.271050505155
9,18,1,20.4343557708979,305.536302985243
9,19,0,0,0
9,20,2,19.4931265263633,274.666016072993
10,0,772,7.37236358286146,110.125768717996
10,1,2553,6.95155437013188,103.135977454241
10,2,3785,7.42029037866948,109.909960216141
10,3,3369,7.96083043445256,118.031700322480
10,4,2143,8.22100851099147,121.875597549494
10,5,1130,8.57144638239519,127.164626955243
10,6,683,8.83914931909442,131.480910977862
10,7,494,8.41116889256159,125.125119964868
10,8,277,8.68278706644521,132.283498911773
10,9,145,8.01465155104572,123.879354418432
10,10,70,5.26830561336063,79.3358141900704
10,11,27,8.16355939878834,127.207713845133
10,12,13,7.11174240314374,104.391666303300
10,13,7,8.29106330396628,122.592978858471
10,14,3,13.8380025616809,223.256029672865
10,15,4,9.15502378091674,145.900817600675
10,16,5,8.90365265148054,138.716744490860
10,17,2,7.89734979004303,113.361348815073
10,18,1,7.94023571192795,115.357140657398
10,19,1,19.1340048295404,259.706252906652
10,20,2,19.1000333717342,258.168147837362
11,0,610,7.20360474139043,109.027838167651
11,1,1868,7.56110370384332,112.486975635061
11,2,2607,7.92388755803313,117.490718761139
11,3,2194,8.52327016055786,128.499492474305
11,4,1385,9.01502904738209,135.907794702747
11,5,866,9.10809733190472,137.004227609874
11,6,486,8.32383946935276,126.114691633796
11,7,292,7.50626830007978,113.740315618796
11,8,179,7.82925865315044,118.646962375016
11,9,71,7.31196143889443,107.971725445192
11,10,30,7.18785693931004,107.713965971926
11,11,18,5.69654566834410,85.4671421843183
11,12,17,6.57421641784022,95.3648274992561
11,13,9,9.23268828114387,143.654998595008
11,14,2,13.5039994199858,209.352137779876
11,15,3,8.05528161935510,118.975865092061
11,16,5,7.96690570974396,116.159402756945
11,17,1,7.94137939680709,115.799662685972
11,18,0,0,0
11,19,1,19.1145109547865,258.618549038245
11,20,1,19.0684204711380,257.190492969000
12,0,362,7.53350663811269,113.888962069549
12,1,1178,8.02615742838963,121.573926088020
12,2,1762,8.89251884560776,135.241617829213
12,3,1530,9.79115239815922,149.497583385230
12,4,970,10.1812318350588,154.489671109210
12,5,523,9.53525076324646,144.842448677306
12,6,260,8.30910343001108,124.817536084290
12,7,161,8.22553179172189,122.235110559732
12,8,74,8.44849046671137,126.657636119235
12,9,33,11.0165532332396,164.703970907610
12,10,21,9.97545146560409,153.102171253777
12,11,11,11.0780574319527,170.317875914549
12,12,12,9.12961002361066,137.263666989226
12,13,8,7.13671821527237,99.6790283615304
12,14,4,6.78954125373735,98.1013721431814
12,15,4,8.12641043469644,121.365263659518
12,16,4,7.88632294622676,112.887811326043
12,17,1,7.71392176882049,107.108218396730
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,259,9.31701177462414,141.556744185556
13,1,783,8.90018692515598,138.074540827100
13,2,1172,9.65541944950281,148.263783182780
13,3,923,10.2357180233382,158.964258848781
13,4,561,11.4643760501178,178.177727128266
13,5,286,9.73147201664218,151.324069169336
13,6,144,8.78774826087810,134.464391656081
13,7,106,8.04339167207612,121.632570992465
13,8,78,9.53801658996582,148.033785442673
13,9,38,11.1300213874015,174.365243009160
13,10,14,11.5251911841530,179.273218918287
13,11,5,9.19111114808104,140.505145494524
13,12,4,6.53474912835710,89.4916606342943
13,13,3,6.13006898401373,82.2577136636188
13,14,5,8.15494665573902,121.031340154574
13,15,3,8.22838451003748,122.668214276536
13,16,1,7.67244506483680,105.118258045614
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,177,9.02501598058911,139.079129329352
14,1,469,8.44879757619430,132.939535816100
14,2,663,9.25750355150958,144.990114061673
14,3,576,9.93113027854853,155.685159231567
14,4,292,9.16801422716610,145.993668060758
14,5,197,9.26388803253124,150.271662925891
14,6,120,9.92742277428161,157.739892770032
14,7,58,10.6633349670206,167.788533138593
14,8,43,11.0004200962230,174.274457620004
14,9,32,12.5479261981883,204.141529358488
14,10,12,11.9043479952613,185.710266640730
14,11,0,0,0
14,12,2,7.47288305556993,98.5209505999065
14,13,2,7.54427589760347,100.888826943292
14,14,3,7.89864668791493,112.048615149611
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,88,7.31351699586710,118.714528854986
15,1,275,7.15206836569981,112.595972660784
15,2,399,7.79666537973232,122.797037298392
15,3,346,8.76875876415732,140.106389337077
15,4,239,9.31590839186438,149.816306791994
15,5,156,9.43191479776991,153.442032191573
15,6,81,10.6062677642968,168.660995573990
15,7,67,11.5337488987334,183.188974426535
15,8,38,12.9679733953299,204.665056142828
15,9,18,12.0250101131402,191.425379812560
15,10,9,10.9066754524304,161.670589649802
15,11,3,5.95745817423503,73.3746003776825
15,12,3,6.73240732333009,86.1710857263257
15,13,1,7.53373491077400,99.7967637581374
15,14,1,7.55182854776768,99.7967637581374
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,49,8.67064435526745,135.484041268290
16,1,172,7.72007677904779,122.655851287415
16,2,250,8.78560570168675,142.044056769760
16,3,226,9.87154453355425,159.149542365738
16,4,175,9.92618808062299,157.482744452437
16,5,103,10.2345174783083,160.892276202249
16,6,58,9.68374847881864,156.069090148517
16,7,30,10.2006664680131,164.771458236684
16,8,12,10.7685502966177,175.674090254298
16,9,3,9.80416343950865,149.986334886678
16,10,2,12.100416228123464,193.753563042115
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,59,9.06599166646822,148.443360656950
17,1,203,8.72710042499891,142.472267216774
17,2,250,8.81888165467487,142.714319314881
17,3,180,9.29207291950722,148.231126769587
17,4,97,9.43227679888054,146.952751631959
17,5,62,8.40415035875837,131.328827495023
17,6,35,8.68495354005945,139.133595785929
17,7,18,8.30666671111370,137.833646464455
17,8,8,5.08849286831805,75.7876416290842
17,9,2,5.56229356470350,83.9609906653652
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,45,9.50987371621552,150.898181895622
18,1,102,8.94553912265782,146.214952097675
18,2,140,9.18461600354200,149.296856832159
18,3,97,9.90717893666412,160.074729400629
18,4,65,9.86254387727290,155.394893539695
18,5,37,8.56471768979630,137.206984028487
18,6,20,6.31764222245655,106.592534442583
18,7,19,5.38032560532937,91.6102798361251
18,8,11,5.44752228600243,87.4994099492327
18,9,3,5.00214061244507,75.2525906411560
18,10,1,5.191571012979324,75.7244046123492
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,12.5255688830485,213.474238913349
19,1,39,10.7579992277278,183.613656396015
19,2,61,10.2608996560592,168.463811641956
19,3,67,9.59401255280462,157.477648836061
19,4,29,9.97092013238736,165.976831057403
19,5,20,8.39110992690634,147.520067703144
19,6,22,7.65757614224350,138.580583163855
19,7,27,6.87917265165198,124.847560926898
19,8,8,6.78549104798175,123.373862019841
19,9,1,5.162921719968828,73.9848676351559
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,10.4916744659375,170.705146678586
20,1,21,9.37856291554794,168.566432386904
20,2,50,9.41795346355048,156.584451825495
20,3,54,9.64267772980151,159.425605607689
20,4,34,10.3316993579981,170.255736998239
20,5,21,11.0874669745502,184.380012765055
20,6,22,10.2340206259459,169.527757466921
20,7,20,8.73328453292789,162.265800776033
20,8,5,8.71365575477620,170.642250021158
20,9,2,5.674175260150523,98.1029235987867
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
