43.11660164827353,"[4.620284376231182, 4.981266588500525]","[3, 3]","[0.603734721958119, 0.520658845649910]","[0.240264372727, 0.0143279302335, 0.745407697039]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22453,4.47498913693586,229.085605239052
0,2,14521,5.00860944135228,245.216883393151
0,3,13742,5.03559306867045,239.373592568469
0,4,9885,5.31701878567389,242.428182083609
0,5,8284,6.61987907684041,308.006401656401
0,6,5981,6.41360705801395,287.785655331948
0,7,4094,5.96898722735954,271.332045697307
0,8,3623,7.33241628207818,338.955084597264
0,9,3039,7.60832071897061,349.075103372813
0,10,2056,10.0469895905712,458.587878506843
0,11,2130,8.75819378225838,388.811494427928
0,12,779,9.40192317915550,420.035504903127
0,13,402,10.7222211839514,480.873401206136
0,14,407,9.77628129375354,422.883920850378
0,15,624,7.83307282350983,329.648620846333
0,16,783,8.78158208425903,377.522127830876
0,17,424,9.97837718800119,438.001401662223
0,18,86,9.75403892338965,441.969551779616
0,19,447,8.58551355125788,361.544593284744
0,20,105,12.31136991140006,557.230996549111
1,0,13985,5.32423437426667,236.945412874336
1,1,38433,5.76244457030610,257.726835095904
1,2,38872,5.67019437476163,254.453774307633
1,3,34075,6.19923273665504,278.411369977731
1,4,26965,5.62189859305874,251.772121660811
1,5,19309,6.29455665015765,283.257461735947
1,6,17239,6.51573760688819,291.658365979441
1,7,9678,6.75344223345103,304.277733174882
1,8,6772,7.08423700660792,318.781024433027
1,9,5390,6.64742471740893,294.805366677305
1,10,4441,7.79964092335310,344.970794906538
1,11,3350,7.20805451486113,315.690461822477
1,12,1653,8.12878358223123,359.053107809099
1,13,1212,10.0407852610297,447.160686200888
1,14,1204,9.33220801859284,418.392269999367
1,15,1853,8.04234140442545,340.609243414223
1,16,1172,8.83441893860532,383.098773676141
1,17,598,10.1439890468786,454.692064068910
1,18,693,9.78326232479013,425.509774141204
1,19,388,11.2769554268289,496.880646008950
1,20,192,10.5314176175594,462.894433941188
2,0,16553,5.84584868397689,260.086180350479
2,1,41942,6.96003059702983,314.209293126490
2,2,48722,6.89206552279504,312.713223797533
2,3,42373,6.59801255179397,298.861741305236
2,4,29513,6.57856046837128,295.879649000155
2,5,22368,6.96127697993420,311.579803672227
2,6,18470,7.17551392748254,320.669608655656
2,7,11782,6.29481861578008,278.042805655101
2,8,9120,6.93552605447738,310.687887553351
2,9,7299,7.45218098342471,327.438403063007
2,10,6073,6.75327812270777,295.424034075764
2,11,2692,7.16175263781409,314.745046871318
2,12,1751,9.14229723031741,409.916338812823
2,13,1647,9.83142601304060,452.357310400407
2,14,1053,9.38955831388944,430.526813136731
2,15,830,7.06648604882962,308.163993877438
2,16,454,7.52864040081611,333.478396401716
2,17,846,8.47647254654394,365.873731845476
2,18,232,10.3247173529010,464.987650595753
2,19,242,10.3571996801528,466.067411143578
2,20,104,8.79970374189020,392.805574827030
3,0,13880,7.17793386082437,322.093253453208
3,1,34412,6.95002350637145,313.738823235578
3,2,46011,6.97463839493436,312.930702380351
3,3,36458,7.33540997871480,331.036741731268
3,4,26556,6.89346596746616,306.909599002637
3,5,22394,7.45696894211584,336.754670604707
3,6,14570,6.46458980279125,287.833728604428
3,7,7448,6.87709944017441,306.421634305895
3,8,6859,7.82910343386891,350.449968278116
3,9,6038,7.14448321480973,315.927108684490
3,10,4012,7.08843848530266,314.310080804968
3,11,2655,7.52528699995478,338.285729293648
3,12,1416,10.4261493625608,477.858746796508
3,13,1521,10.3239498856045,475.298768371497
3,14,797,9.18388570955806,422.529065792785
3,15,588,5.98074278856807,267.546134186165
3,16,630,7.07529482780779,313.040173885294
3,17,547,12.2482395660278,566.612548179632
3,18,303,11.6441028818819,544.587842140729
3,19,117,7.39189919435950,328.802143020285
3,20,65,10.4058547496926,493.481622030216
4,0,12226,8.02967949459767,363.658441515623
4,1,27324,7.54060628525831,339.928782788244
4,2,36316,7.58436483086449,340.202638711746
4,3,27873,6.96787915496439,311.925217155268
4,4,20777,7.86202647411294,356.120887203838
4,5,15027,7.23539570844644,327.413029204307
4,6,9486,6.84393069450249,302.622524434696
4,7,5799,6.45331369075417,283.071958226306
4,8,5165,7.12927933843762,312.664642742386
4,9,4631,6.64198768867468,293.117344713253
4,10,3239,7.07708027904688,319.793599140246
4,11,1649,7.73044378578115,345.380832517517
4,12,1439,7.58813015631570,340.426219803757
4,13,1435,8.98706735173097,412.682503197264
4,14,509,5.75156675819068,258.949403013340
4,15,853,4.74478911417489,209.800149704105
4,16,948,10.9641047491706,491.242327059893
4,17,405,11.2092728626953,512.446159446521
4,18,229,9.80541403433737,458.284790676140
4,19,223,11.2738768724331,549.022065611115
4,20,117,13.6693619365633,666.058242566305
5,0,8816,7.79989724335236,349.315997015548
5,1,21420,7.88456396587287,361.501317268556
5,2,22814,7.29167421294409,328.482868735025
5,3,20428,7.66608687544537,344.870638552030
5,4,13819,7.71779814039010,351.211188556589
5,5,10690,8.03660118103498,369.282010960773
5,6,7747,7.61900307375881,343.021861307650
5,7,4584,7.78050143371722,345.733832948522
5,8,4565,7.18123120462332,322.676022724458
5,9,4069,7.00873681584801,318.444064713625
5,10,2194,7.83373873753866,354.000509556142
5,11,924,11.4887461772906,526.570380680355
5,12,1163,9.84053347127699,452.203519563471
5,13,983,7.46213575142124,341.855407751998
5,14,279,7.24450792111712,324.547438242605
5,15,369,15.5286540791869,727.298330993709
5,16,371,11.5894269749887,531.754891002213
5,17,259,12.2059761818656,569.665147515709
5,18,196,13.3783662953605,653.293580301768
5,19,401,13.7853722455304,669.562352018844
5,20,235,13.5670842597835,666.409866599752
6,0,6613,8.60957507721106,385.308740128806
6,1,16230,7.64571010723555,348.480048584991
6,2,17975,7.11249877767021,320.956802125792
6,3,15034,7.84601840038024,362.250747746014
6,4,9734,7.22016188462802,328.115185285284
6,5,9166,8.23651913457716,375.283151770121
6,6,5658,7.75814717909149,355.938872687852
6,7,4401,7.07495026854034,324.802942200455
6,8,4032,7.74873091686732,361.581089959242
6,9,3338,7.68047636850916,355.465117209280
6,10,2029,5.64457126882605,258.290523133558
6,11,1529,10.6418913233746,494.034561420377
6,12,1217,7.52324613569955,343.758701496099
6,13,664,4.23081670199999,185.432125923799
6,14,232,12.9632093417300,606.768455333068
6,15,268,10.7795910092087,493.627915098572
6,16,511,9.22198144202673,405.633071639147
6,17,369,10.1958858682852,467.391396495930
6,18,379,12.457553149652785,604.571447708794
6,19,243,12.1080983878484,595.980857194003
6,20,96,10.940668740073185,539.630534695642
7,0,5024,7.53162906826142,337.704622472189
7,1,11037,8.48092222949185,382.639048413153
7,2,13640,8.23673642695853,376.833620020739
7,3,9246,7.58528495480416,351.789429222390
7,4,8078,7.54049240958744,344.526772555801
7,5,6239,7.61243539169441,347.580094008589
7,6,4859,7.76776237162270,350.872380972034
7,7,4344,7.15584885370479,324.250072079562
7,8,3949,8.36244169016073,402.838976908806
7,9,2091,8.52185677722254,406.941569429923
7,10,1486,5.00921276799666,229.611103902573
7,11,1700,8.65920010638147,407.884399518623
7,12,741,9.15570518341537,442.068796788587
7,13,184,12.8897626337458,627.672558209285
7,14,316,13.6945308919667,675.413667204402
7,15,370,11.5057639604004,541.194037898656
7,16,377,9.92391614773048,455.930210550361
7,17,205,11.533127748423551,563.235569032512
7,18,279,13.0612554943228,651.441853516332
7,19,89,10.862066972637411,541.199998987292
7,20,34,9.779305773967979,472.382901389720
8,0,3178,8.47871881380303,382.593501500338
8,1,8812,9.52678398018179,438.961896587491
8,2,9951,8.62048016607413,396.381826717821
8,3,8806,8.63102500332750,403.689692740742
8,4,7224,8.31268052170108,389.709362562754
8,5,5578,7.55015228918484,344.431176763460
8,6,5363,7.73347034936959,349.790975455193
8,7,4024,7.05320964518585,323.625462214934
8,8,2644,8.56917832547120,413.034248418915
8,9,1368,8.63454924378277,405.982137789895
8,10,1440,9.00240146290001,420.169033084087
8,11,729,12.3636922457192,594.343040609326
8,12,206,15.8574661169959,787.346865024844
8,13,446,14.4069757135549,713.084275415148
8,14,662,11.7722744132248,555.694457818453
8,15,501,13.2021780304970,647.971371926359
