31.134660766905387,"[2.911867572161208, 7.810231948976007]","[4, 4]","[0.549840433831907, 0.686965207349103]","[0.266011968405, 0.617477239345, 0.116510792251]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1185,7.47660714709460,277.431250180574
0,2,1901,7.82699069820097,252.294401183886
0,3,2310,8.96139911219507,271.119182631735
0,4,2043,9.58448684863724,278.593203111846
0,5,1505,10.4137507193688,295.326790947342
0,6,1161,11.0397159396817,319.914696302549
0,7,969,11.9533949090770,333.345007889827
0,8,838,12.7269978988600,363.130177954373
0,9,775,13.1761780188421,416.306592695497
0,10,629,12.4472474805436,383.881123970821
0,11,499,11.4966464265378,327.420142539110
0,12,409,11.1426243151351,308.984194096302
0,13,459,10.5758025280491,276.913493118460
0,14,432,11.3244649133528,307.829347157954
0,15,354,11.3812282130949,308.378707643639
0,16,317,12.5025023159201,339.119226327581
0,17,301,13.7891440509049,405.122262036526
0,18,228,13.4835025359677,404.028100306128
0,19,173,13.6032915669386,405.443286498326
0,20,117,13.9108086725564,414.395138811514
1,0,541,10.7461604084396,296.453935023691
1,1,2216,11.0188440518723,302.387579506868
1,2,4177,11.2050628103150,309.354728470503
1,3,4994,11.1179489139202,303.878626566200
1,4,4695,11.3953074008414,310.220869797102
1,5,3901,12.0862741896127,329.231428719622
1,6,3325,12.3361641123580,337.253479536092
1,7,3008,12.2010042125948,346.231147535664
1,8,2616,12.1134209066590,346.857922652617
1,9,2213,12.6263682983488,364.244651547545
1,10,1919,12.5303178209137,360.369514448998
1,11,1607,12.8460191152833,365.431050292879
1,12,1377,13.4779828599240,382.126672509012
1,13,1256,12.7794408189671,372.858611053426
1,14,1114,12.8490989688013,372.903754003545
1,15,1019,13.3091917331631,383.236002686773
1,16,860,13.6334807272080,402.481560844184
1,17,776,15.0130567845738,461.718255284021
1,18,695,14.7953887570475,465.221414928860
1,19,645,14.0029252925547,421.185591759700
1,20,579,14.3057147465349,422.946203780583
2,0,609,12.2985518956284,335.579756450772
2,1,2556,11.4394278673890,318.531656964034
2,2,5178,11.1281440639864,303.207159945890
2,3,6640,11.8326508123597,325.821582689721
2,4,6511,12.5494297731999,349.193650621673
2,5,5504,12.5571082852105,348.445095325917
2,6,4836,12.2084358864912,339.466983023874
2,7,4167,12.0842329875766,339.927974765213
2,8,3575,12.4980849792056,355.204515009628
2,9,3009,13.0258911399661,370.742307574777
2,10,2588,12.8906789331396,366.726069923037
2,11,2263,12.4794831305618,353.968509801817
2,12,2128,11.9882225471238,346.005538701930
2,13,1891,11.6945505887741,339.211997723574
2,14,1741,12.5759334759603,378.102793531387
2,15,1527,13.0115395580680,404.308121719146
2,16,1303,12.9923176789600,398.099455507011
2,17,1092,13.9668665966822,425.663440273222
2,18,962,14.2686705063057,454.438109948343
2,19,949,14.7376051643485,490.233429829932
2,20,870,13.8842060757337,445.972263763737
3,0,588,12.3546032621503,350.976927991939
3,1,2390,12.2857130056936,339.779441432859
3,2,4931,12.8514403009618,349.532028929388
3,3,6428,12.9011484299151,349.653071387852
3,4,6133,13.0713282474514,357.838007812365
3,5,5267,12.8119943575089,354.510770682088
3,6,4715,12.7189973223274,354.062794290689
3,7,3974,12.9861574740774,362.137208582003
