30.401390580344504,"[3.8101656115446145, 2.3466267067287925]","[2, 2]","[0.613843004985236, 0.626707475297436]","[0.0746088804635, 0.0, 0.925391119536]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,209710,0.852766215137346,33.9610492103781
0,2,67816,1.11264882573521,43.2295476574865
0,3,24214,1.6430327244468539,61.5377503381904
0,4,9626,1.47582311812127,54.7826407407133
0,5,20740,1.4980683194507756,54.6355270851858
0,6,332,2.613947347871954,100.784750230612
0,7,126,2.8976743339383795,109.491178582688
0,8,84,3.848416628145207,149.964869026682
0,9,7,3.8131844648072897,139.825515819617
0,10,2,5.155159497762487,182.100567835241
0,11,8,5.742621925271904,205.661666677733
0,12,4,5.707058780898851,205.979809800825
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,62454,1.42049715173631,54.2880177973564
1,1,95229,1.21122229453653,45.6795222847614
1,2,28812,1.457522922715354,56.0166552037155
1,3,10841,1.8568560665812934,71.1395301403206
1,4,13849,1.5828712490010988,59.5593770316656
1,5,4454,1.2220449941777771,45.9485471587687
1,6,119,3.7097910234797333,144.579960655194
1,7,110,3.1069760536384448,118.147456861512
1,8,39,3.1242775188985936,122.224242027830
1,9,27,3.774394778471967,146.968129627527
1,10,16,5.204627484101512,188.278963607944
1,11,17,5.154211439127547,185.263330231913
1,12,8,2.1144256919483215,80.3518251004912
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,12914,1.59753686673524,61.1856015424241
2,1,29436,1.0803350051218188,41.9295975977558
2,2,11800,1.7795301472396456,67.7547982544217
2,3,3581,2.2354871057833225,84.4184514539549
2,4,273,2.490442388449898,96.9033777613581
2,5,70,4.002710362930633,154.151598066422
2,6,31,4.358352442219359,160.951543919238
2,7,22,4.390302975537138,167.681458309803
2,8,19,4.886514719435065,197.296337648006
2,9,15,4.512366253989701,168.648592891550
2,10,5,2.7876542198040046,106.375326697863
2,11,3,2.282558180471541,87.4955385284626
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,5510,2.3342616729123624,87.9026187828613
3,1,3458,2.962340724016051,111.540987516629
3,2,417,2.4475365386569314,94.0022701621363
3,3,173,2.540623573026415,97.2613763488036
3,4,59,3.573556648504394,139.074505660278
3,5,17,3.326901730993023,124.733859957379
3,6,9,3.838563458781113,146.052071241397
3,7,9,5.027219052360014,200.088576120314
3,8,8,4.139389850275629,153.736733047722
3,9,0,0,0
3,10,2,2.3555532843980753,91.2885182983989
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1819,2.782796555773479,105.622304066236
4,1,342,2.6087108469461833,101.738979328220
4,2,140,2.432832369015636,96.0417434336567
4,3,28,3.568061708057122,133.204204976250
4,4,13,2.6951360985767367,94.6222033711307
4,5,2,5.224604409938948,200.691473356387
4,6,7,6.656508134782405,275.076154445790
4,7,0,0,0
4,8,0,0,0
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,120,2.404519629352927,95.5833323612117
5,1,101,2.703713646575609,101.961997630193
5,2,10,3.9656203869896607,149.379518124541
5,3,4,1.8093669711841134,66.8019412383010
5,4,3,6.766054947297381,253.410995898849
5,5,9,6.725590638777346,270.098475718936
5,6,4,6.836550081279515,291.673613129265
5,7,0,0,0
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,35,3.0956883156282826,125.471812667413
6,1,19,3.4464929057010845,131.319367557573
6,2,8,6.9494947513098095,266.220034118765
6,3,5,6.8507444967250235,260.212375588275
6,4,2,7.223173042814663,306.662242900371
6,5,3,7.027059264312946,299.480211615350
6,6,3,6.946556524697738,297.439884073193
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6,4.8730068606726915,193.460266943570
7,1,0,0,0
7,2,3,6.964663588008669,267.385381633029
7,3,0,0,0
7,4,6,7.268958715902308,308.283021356276
7,5,1,7.006599800343825,301.356921443345
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,7.926706869191108,335.353066288498
8,1,0,0,0
8,2,0,0,0
8,3,4,7.402762283159617,315.044482769906
8,4,2,7.07820914357759,302.835228711052
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,7.8722501153405515,330.615936156036
9,1,0,0,0
9,2,1,7.476017957581284,317.572276466204
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,7.722244862175782,327.127666228627
10,1,4,7.562037738504279,319.671694079405
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,7.67023213175436,323.487114579485
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
