29.211193421516658,"[4.177883577014456, 6.436365474162596]","[3, 4]","[0.543552808230139, 0.619398933866769]","[0.303937956048, 0.451235559721, 0.24482648423]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4181,6.35626654838105,198.554999465056
0,2,6949,7.01362176573562,196.819837634645
0,3,8038,8.44067634956106,223.633722114210
0,4,7311,9.04793523263258,235.565776364637
0,5,6331,9.38941293112824,238.124227896793
0,6,5239,10.1752392900070,259.048533301496
0,7,4474,10.8385562587426,275.190062686553
0,8,4105,11.3005262768612,286.115132519869
0,9,3468,11.6585756744894,296.485759211396
0,10,2548,11.4832963527281,292.514208918296
0,11,2158,11.4049195934836,290.722919141567
0,12,1858,11.7197903606383,299.139936755894
0,13,1559,12.2374367823688,319.102601320464
0,14,1379,11.3273503445742,291.547234243397
0,15,1179,11.6376571581305,299.114344935221
0,16,1170,10.8403449725533,276.397562452364
0,17,1242,11.6150338004312,303.080029067004
0,18,980,12.2896565060810,324.645614386826
0,19,857,13.5692701114242,359.441047221265
0,20,651,13.9934559554763,370.388870939974
1,0,1750,9.08886920228216,230.281867955760
1,1,7898,8.93435831174328,226.123479793450
1,2,14278,9.35676377345832,237.893930527489
1,3,17557,9.54505133638340,240.893830537057
1,4,16306,9.75735493491387,244.962540612493
1,5,13748,9.95192500934025,249.301467388956
1,6,11570,10.5464566619844,266.039246289931
1,7,9774,10.8687866294535,275.443100645707
1,8,8444,11.0733888785171,282.142334504659
1,9,6656,11.2055831114042,286.666539157989
1,10,5432,10.9235865265690,280.352451708440
1,11,4568,11.2802434288657,289.459726842702
1,12,3769,11.4634910542590,295.958062983013
1,13,3202,12.1488944740873,314.884274167208
1,14,2816,12.1317168842010,313.923033809459
1,15,2676,11.8865566622708,305.342564854674
1,16,2377,12.5888087798174,326.896866002189
1,17,2012,12.3978115851116,326.498830465405
1,18,1728,12.8698815662096,349.042782883465
1,19,1530,13.5185424602512,366.596439833975
1,20,1202,14.2355796783153,384.532960583010
2,0,1939,10.7051455263449,271.603320519874
2,1,7781,10.0110918509606,252.947867213820
2,2,15629,9.97265634613124,252.779142946197
2,3,19984,10.3834365524287,263.507343953585
2,4,18431,10.5748628433037,268.540774305874
2,5,15187,10.8822314662727,276.809190489835
2,6,12646,10.9984158047715,280.344123378365
2,7,10403,11.4392143401409,291.737043591777
2,8,8791,11.5979375925120,296.652601330369
2,9,7413,11.4234390576485,294.157582358534
2,10,6224,11.6075482880501,298.826765618905
2,11,5133,12.2086537670339,316.847039123286
2,12,4370,12.8975750551057,336.206857637566
2,13,3584,13.0295159337745,338.805120294135
2,14,2991,12.9527227945949,337.481554063403
2,15,2452,13.5686641489734,359.980155458070
2,16,2330,12.8405432862807,340.839784705505
2,17,2139,12.3971362437102,331.008155013639
2,18,1830,12.7633374513518,344.606759942575
2,19,1522,12.9465475965640,352.728297738862
2,20,1326,13.4246162902578,369.349414077271
3,0,1585,11.3167719775641,294.145834902842
3,1,6039,10.8495616462300,278.428121720718
3,2,11455,10.6053724413765,271.955712614951
3,3,14582,10.9656664839498,282.632861037236
3,4,13169,10.9505907039320,282.420942378534
3,5,10681,11.1536329833679,286.210695549809
3,6,9104,11.5398629708558,295.892631478775
3,7,7745,11.9390052498016,307.204896098456
3,8,6351,11.3080338588129,289.951828137481
3,9,5451,11.0821681647578,285.752820437200
3,10,4743,10.9089256678637,281.909985291468
3,11,3865,11.8221894064088,309.747685903993
3,12,3059,12.6877248589271,336.673481022599
3,13,2416,12.6260461466422,334.838257719764
3,14,1986,13.0912008504718,350.244474674809
3,15,1854,13.1356709693914,351.022245755608
3,16,1607,12.4345185777710,331.967219240986
3,17,1396,13.3582524955309,363.122437471108
3,18,1235,14.0939179315914,389.924633846966
3,19,1093,14.9685173098323,422.310527332485
3,20,899,14.8120540532434,413.059026366006
4,0,980,10.7972578443314,276.732492682824
4,1,3949,10.7696578178980,276.718061735073
4,2,7618,11.1828582990420,287.408006533628
4,3,9540,11.3192147185441,291.532465616242
4,4,9012,11.0725477796632,285.157624328782
4,5,7764,10.9000577707183,278.565572163891
4,6,6541,11.2358465477957,287.833319804584
4,7,5274,11.6938389003486,300.173028560750
4,8,4527,11.5433830606785,298.529597070479
4,9,3803,11.6724348784145,305.391079104912
4,10,3207,12.1423793282980,320.924701007568
4,11,2392,12.5313696929454,334.631328272666
4,12,2087,13.7564858682785,368.884017369217
4,13,1819,13.9115429633799,370.581570511492
4,14,1557,13.9040041495123,370.025282241378
4,15,1446,12.6810148735702,339.290647954512
4,16,1156,12.5683516301616,336.805995107618
4,17,801,14.0335460989244,380.864934975917
4,18,760,14.3913522272119,400.188297951945
4,19,669,14.8879989552033,417.451636722929
4,20,538,14.2498815966479,405.676928787237
5,0,565,11.5013825373722,293.231187792618
5,1,2773,11.4026380797710,291.923598780973
5,2,5283,11.7869882814848,304.604413572495
5,3,6677,11.2626710004402,294.034672325881
5,4,6085,11.1902599460801,292.988555968839
5,5,5076,11.2500978886307,291.534427228296
5,6,4459,11.3175124525144,291.310417570351
5,7,3603,11.5606611671025,300.730270730501
5,8,3004,11.8375522081577,310.213685830310
5,9,2586,12.0753731791359,321.148384004477
5,10,2264,13.1192320283471,353.380136801351
5,11,1792,13.1630636396920,352.609804382713
5,12,1575,12.7681041835375,343.069845594317
5,13,1412,13.0210190755821,344.706101051510
5,14,1139,12.7500013451267,340.294195349174
5,15,960,13.8814183068640,370.052766876721
5,16,713,13.1219254988393,353.134304722064
5,17,592,12.2605639105555,333.449328030045
5,18,568,10.4482533275825,287.283017012074
5,19,504,12.5804096414329,348.020702844932
5,20,430,13.7426206663278,387.680909657894
6,0,431,13.6476770838531,348.591403610534
6,1,2089,12.0191836523369,312.792591162753
6,2,3887,12.1339037304074,317.708903157443
6,3,4886,11.1215716799589,287.203526471183
6,4,4645,11.7638938849679,308.884573467286
6,5,3825,11.6548949920879,304.484039151442
6,6,2960,11.2226502097995,289.304653938878
6,7,2503,12.2732884344128,323.970438020843
6,8,2032,12.6497007375509,336.270618246441
6,9,1748,12.9749191382812,353.055527554405
6,10,1517,12.7829296852878,350.237270447655
6,11,1367,11.8612581299675,322.433355764436
6,12,1200,12.6010502790340,339.466506482538
6,13,1104,13.7498237743632,371.358276016016
6,14,852,14.0713153246062,382.147086254082
