47.33400868619051,"[2.494288782044098, 9.552221277344245]","[3, 6]","[0.656434132842398, 0.545225817902691]","[0.0980246110371, 0.901975388963, 7.4018687126e-17]",50000
n1,n2,Data Points Used,T,K
4,0,130,13.7652606838573,517.341067797688
4,1,682,13.5948420138515,507.352054892577
4,2,1959,12.5985639898108,468.176978683708
4,3,3901,12.9324158774592,479.051160052115
4,4,5338,13.3974111395652,497.504773686227
4,5,5817,13.5081205486119,502.898990726295
4,6,5274,13.4260614646367,499.710723218446
4,7,4404,13.2747796010859,495.274706768099
4,8,3705,13.3884707796246,500.157437718255
4,9,3035,13.4005148716518,500.546890621333
4,10,2541,13.0747327875483,490.671613564664
4,11,2081,13.2946833624524,500.375759223318
4,12,1706,14.1451132648354,531.783564141471
4,13,1297,14.8994851852125,559.462566020934
4,14,1106,14.9427243444794,561.815101422373
4,15,979,15.3844916440634,579.798253833139
4,16,775,16.2077628127778,611.356247561657
4,17,690,16.7248129632480,630.964568267898
4,18,603,16.5757387122735,620.459091173040
4,19,454,15.6176666529576,581.502474613440
4,20,351,16.3930112689737,611.890859823688
5,0,34,17.3027168310350,645.051200468942
5,1,291,14.5856478965315,548.037654425559
5,2,1003,13.7289915680748,512.798300401036
5,3,1956,13.3662029000037,498.492940329707
5,4,2709,13.0731876153540,489.353442720552
5,5,2910,13.4480687003785,504.169246274875
5,6,2710,14.0065672530190,524.672137627679
5,7,2510,13.8788647627211,520.210931667775
5,8,2136,13.3699859662204,502.817223135519
5,9,1732,13.3249909391536,504.420978674415
5,10,1428,13.0567815566442,493.570894314367
5,11,1247,13.0294736540074,490.131792268793
5,12,985,13.9066209032692,522.992489338191
5,13,703,15.0574162282536,567.689856405007
5,14,551,15.4495099275425,584.257810535601
5,15,484,14.3489357680054,543.370751617643
5,16,444,14.3247088081478,544.404339514181
5,17,414,16.5623089153714,631.488121831942
5,18,320,17.1620773231819,653.044393575166
5,19,234,17.6542443287348,669.984983789654
5,20,211,19.0470661190921,726.979483680659
6,0,52,16.0258788148043,603.091971394097
6,1,237,13.9409427416438,524.805527123474
6,2,572,14.4009258636544,539.207969711301
6,3,1172,14.2384663501628,533.803962462386
6,4,1787,13.7985867652264,516.165320689915
6,5,1871,13.6595887129958,509.873618664799
6,6,1725,13.8100536373416,516.115896555942
6,7,1457,14.3441524816025,535.482298130221
6,8,1079,14.4227014197854,538.532679847383
6,9,904,14.4983362054580,541.519591875859
6,10,796,13.6582237182725,508.616308547630
6,11,696,13.5357815509955,503.168430794121
6,12,621,14.5484378384628,543.749012606517
6,13,485,16.6344370049283,624.581330981239
6,14,348,17.7879589402779,667.213358851801
6,15,291,17.8958794367740,673.987119838915
6,16,221,18.3773155596308,689.308199887784
6,17,159,19.3742779369417,726.851397690719
6,18,115,16.6362498664894,614.534119863330
6,19,79,12.7725266892489,469.563821552330
6,20,56,10.0282351048871,370.414975473317
7,0,30,13.0014842590735,481.253593483373
7,1,193,15.2111886582714,567.983903866178
7,2,476,15.2990690661545,573.165129093449
7,3,933,14.8584784576260,554.595436321079
7,4,1225,14.8416259606580,552.157976005662
7,5,1291,15.1176722757841,564.306079510321
7,6,1112,15.2285978358766,572.465225819577
7,7,902,14.9755014804190,563.089563536505
7,8,702,14.4057657267691,543.248219484369
7,9,536,15.0198115759975,568.255881549756
7,10,479,15.6222258134651,586.324376381869
7,11,451,15.9676413516016,592.984361628417
7,12,402,14.7315734096686,543.020039371757
7,13,323,13.5727800131418,498.136884061022
7,14,272,14.5119201167113,530.922871297586
7,15,186,16.0517020860326,588.983538806768
7,16,117,16.3144621651366,610.369147440714
7,17,99,17.0326298699433,645.013815939087
7,18,111,18.9251286480420,712.893953631178
7,19,103,18.9551596350609,710.861409276920
7,20,56,17.4086732476447,646.515112253851
8,0,45,11.3130579313141,411.547377683770
8,1,151,13.6673473999798,500.928948532480
8,2,338,14.5475173892735,537.345535061105
8,3,570,15.3327896088071,571.297577906890
8,4,843,16.5374556008145,614.064744211628
8,5,850,16.4630536576703,611.446145006907
8,6,735,15.7032921134046,584.476110519798
8,7,613,15.9591433798755,596.273528502377
8,8,506,16.3600836564679,613.068158559140
8,9,415,16.2345978811949,606.433288412562
8,10,302,15.8017467969587,586.743083546800
8,11,183,16.1030142316851,598.588648325644
8,12,168,18.0061658717373,665.346599669554
8,13,146,19.9069227386092,733.988275373545
8,14,114,19.6421269346368,722.637253191673
8,15,98,17.1125578030157,626.809745119617
8,16,81,16.5225290731290,615.383700407934
8,17,62,15.3431806024321,577.373783652824
8,18,65,15.6040472529127,585.481403944641
8,19,39,14.6894421910857,555.069114334105
8,20,16,14.2010173691104,538.178717856283
9,0,4,18.8709892967935,708.008337097765
9,1,64,20.6114796580097,774.841216037443
9,2,183,18.6290919225163,700.190430202751
9,3,325,16.4873716896721,617.062428570221
9,4,443,16.7488031587981,627.239304291192
9,5,528,16.3859832405966,612.249012503027
9,6,472,15.3031548769508,572.505519707290
9,7,398,15.9286541196797,597.544006262531
9,8,300,16.2743971354937,611.564795437848
9,9,198,15.5750146485792,583.792669474089
9,10,162,15.0277131362291,561.337866752319
9,11,149,16.9436566465717,632.546058532568
9,12,105,17.0481078990361,634.884233214467
9,13,74,15.6950288122395,583.832353169883
9,14,70,13.8477520665139,506.785267863648
9,15,58,14.6189129269374,528.013463136912
9,16,46,12.3354795572164,441.805703587910
9,17,63,13.8668863859312,493.956658263562
9,18,57,14.1942228288159,510.829441559219
9,19,21,9.54679812236738,351.478410729224
9,20,14,14.9792532424745,558.304390975354
10,0,3,17.5737501410957,688.432657789851
10,1,29,25.7327073815945,985.578460527722
10,2,85,21.3371911529049,813.075143492615
10,3,152,21.5935475881745,820.142387153088
10,4,204,21.9359517118215,829.103302080449
10,5,253,22.3478001806351,835.678534412086
10,6,259,20.5492414062561,768.766318118930
10,7,202,20.2703216547194,758.578447610295
10,8,144,21.7326281735053,813.120996028760
10,9,107,20.2430698551280,757.327665859349
10,10,95,18.2636979646528,688.783949344660
10,11,80,18.4922572887569,691.731964174317
10,12,47,20.5845606976869,766.542325455276
10,13,38,19.8656691968546,738.964057657994
10,14,44,17.9646676897534,673.214437420724
10,15,37,21.1530199718471,800.102352669609
10,16,34,20.1879409290327,762.201477150215
10,17,33,16.5207270127122,620.491735621887
10,18,32,17.1628917591758,642.839493685286
10,19,25,19.3661116829108,721.156549873198
10,20,18,25.6871629880918,955.565995331505
11,0,1,34.8587199779080,1377.20653759786
11,1,13,9.91420989434387,392.714429060985
11,2,38,12.3753106994109,470.182453959741
11,3,66,13.6389453886868,512.128495221204
11,4,113,16.6797618154501,623.570121008914
11,5,161,18.6316446689155,696.134126235220
11,6,154,18.9471410635028,707.990239650775
11,7,145,21.3376622545908,790.215607509170
11,8,135,21.1744909437288,782.351218760033
11,9,108,17.1814104157140,637.988156535457
11,10,85,14.1055625143670,525.702654711002
11,11,43,16.3416600508431,612.818517271649
11,12,21,21.7343224435267,813.444407240678
11,13,22,22.4543073713468,843.270990778785
11,14,26,15.7536033864293,586.411454553600
11,15,26,15.7186931492706,586.078802953843
11,16,25,21.3158831264572,802.100660355161
11,17,28,14.4151785587570,539.344019912857
11,18,23,10.4239061768722,382.398720326003
11,19,15,20.2191680413611,751.558855178020
11,20,8,17.7565350575670,659.170314732239
12,0,5,15.6555626913329,624.209171992053
12,1,23,14.1168202616148,557.102957067136
12,2,77,14.5044651382454,555.031032529746
12,3,123,14.3589454088194,546.698546673843
12,4,157,13.0936814239477,499.157207729642
12,5,141,12.9740748444736,493.801152416833
12,6,98,17.1604614973382,645.750926767161
12,7,65,18.1082159810482,684.729142186079
12,8,44,15.3994117216382,590.810899997607
12,9,36,16.4948540479169,629.818713238613
12,10,26,19.8776114522162,764.018798229510
12,11,15,29.1537196493646,1123.22914499118
12,12,9,30.0712011055847,1154.88866709735
12,13,11,23.5466098077788,894.625248145331
12,14,14,19.0610464800858,719.038633265495
12,15,13,15.9795082780059,597.429657911515
12,16,15,20.6512474863341,771.841698723403
12,17,14,24.2367519350853,905.331431543354
12,18,7,23.8797950666421,890.628702340925
12,19,2,8.32680708324945,305.892463782264
12,20,2,8.33109031577969,305.892463782264
13,0,0,0,0
13,1,11,6.85103178115563,260.561718503588
13,2,50,9.35608063661974,354.325768686576
13,3,74,8.73647034382409,336.471016904270
13,4,58,7.97069577921393,308.982612689067
13,5,38,8.48013744411150,326.918058700305
13,6,31,11.3921205072068,440.861652320077
13,7,12,26.9654330824119,1054.90009412112
13,8,10,30.3192535695036,1189.57870068229
13,9,13,28.5096417306364,1115.83737366185
13,10,7,28.7118312141022,1122.20838418151
13,11,2,17.8620670273021,689.034694559781
13,12,2,18.8625603568172,707.636777997506
13,13,2,34.4511107350741,1304.69331167965
13,14,2,27.5457363424473,1034.93695204994
13,15,4,27.4310699949860,1028.29588614773
13,16,10,27.4257909898650,1028.23643313210
13,17,16,27.3980732817326,1026.64221610446
13,18,12,27.4141897691579,1026.33951322903
13,19,2,27.4678154730601,1027.56822662014
13,20,0,0,0
14,0,3,3.88928075216671,155.377119225559
14,1,10,6.73715274615112,267.487284157995
14,2,29,9.68196967530937,380.999446486561
14,3,40,8.26427554085394,327.385619095135
14,4,27,8.95522865312851,354.541815082654
14,5,28,6.83052727774989,269.669800789068
14,6,21,6.54223734009598,254.054427325099
14,7,10,9.77114122616818,372.111335734961
14,8,11,9.31311224093922,353.778921162856
14,9,9,10.3408519287277,393.827370573187
14,10,5,15.4663744028139,596.437467468889
14,11,2,18.4051790270287,712.585107153156
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,2.92176939881121,122.846820426022
15,2,12,5.52236800865784,223.071472773014
15,3,9,3.25938825776322,130.905591877399
15,4,1,4.26305596668722,155.319886362264
15,5,2,4.37015234176165,159.247361442308
15,6,2,3.86105987147214,137.313614919571
15,7,1,3.38637043291603,115.737310949444
15,8,0,0,0
15,9,0,0,0
15,10,3,3.91179058477904,138.277959281112
15,11,4,3.91370327647614,138.151827561220
15,12,1,3.90272020612096,136.890236496253
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,4.12398224971277,151.159456848095
16,3,3,4.09576018161220,149.643905982822
16,4,2,4.09813498240912,149.237118229275
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,2,4.00174350269296,141.781990252610
16,10,3,3.97396763104869,140.478630775148
16,11,1,3.94982372816590,139.681647911873
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,4.04223929805945,147.249908680716
17,3,2,4.04739197622212,146.850854841132
17,4,1,4.03841998745711,145.667054032789
17,5,1,4.03389700571110,144.875505131708
17,6,1,4.02881803444049,144.080931534754
17,7,1,4.02625117481217,143.338159015859
17,8,1,4.01959554862957,142.542591558975
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
