48.75481814675198,"[4.955484902378608, 8.252624321882454]","[3, 6]","[0.579700580130806, 0.712892038571008]","[0.229372702762, 0.710513260147, 0.0601140370915]",50000
n1,n2,Data Points Used,T,K
2,19,533,16.4958615900339,679.252927737507
2,20,513,17.4497432860302,729.276988306219
3,0,18,14.2256335543258,502.434275400450
3,1,151,15.1447636992322,560.107870440960
3,2,399,15.7059173247486,591.566102700851
3,3,813,15.3076363585021,580.601437210266
3,4,1141,14.4849031007447,552.202348175267
3,5,1282,14.8571112336780,577.628357485482
3,6,1204,14.8118275637486,574.174086881954
3,7,1080,14.9965703231297,575.871718999970
3,8,979,14.1125512853717,538.717073534708
3,9,900,14.2684242997274,554.568690213575
3,10,777,14.8663260250013,582.256363662827
3,11,806,14.9417087777459,586.210820464332
3,12,790,14.3128968650706,557.032315986124
3,13,786,14.4842057212694,547.442179128558
3,14,752,15.6344095085517,595.522130801514
3,15,727,16.8526686492262,642.994173622463
3,16,631,16.7896959239600,643.178571742930
3,17,552,16.3088693502694,641.717900753629
3,18,483,15.9753274290200,644.969086848798
3,19,393,15.6800807369607,635.844119443898
3,20,324,16.2461337663474,669.600289370688
4,0,24,7.88182229191567,277.989019523929
4,1,127,13.1654604922096,515.259269682927
4,2,260,13.5814825604732,531.000543617855
4,3,511,14.8076660399623,563.990273366366
4,4,855,14.4828274054059,542.466766796942
4,5,951,14.3909268760325,548.054052221192
4,6,824,14.2913651757320,549.944783021788
4,7,774,14.1867530257457,545.075960584741
4,8,762,14.9428114103876,572.497868502664
4,9,653,14.7852196821352,564.195538635292
4,10,646,14.8180861916544,575.087235323878
4,11,596,14.1352782069524,553.887005934950
4,12,548,14.4345105035858,553.883606856573
4,13,518,15.5739375850958,603.264419454424
4,14,460,16.8476585044552,658.548903996296
4,15,473,16.9767646990931,665.066917037167
4,16,422,17.1630049227055,680.567924112166
4,17,363,15.6273942565826,602.486047505813
4,18,316,14.2198691586337,553.383053631487
4,19,271,13.4125668880763,541.091603178299
4,20,235,13.6565080956701,558.270284504411
5,0,13,13.3472758519072,565.940051326993
5,1,85,13.2547816030672,511.051329558403
5,2,171,13.7320505396397,512.503127112815
5,3,327,14.4779277760708,540.914466020494
5,4,485,13.8769802516839,530.388844425918
5,5,634,14.3151274170548,541.598065019872
5,6,671,13.8353177206451,524.603656935812
5,7,615,14.5749671171238,552.526248697632
5,8,552,14.6362060978990,553.059064791787
5,9,531,14.1224573303755,533.369344718059
5,10,501,13.8423298517370,528.195967562630
5,11,398,13.6892002032337,525.698874981101
5,12,335,13.7901675287195,540.427642156115
5,13,345,15.4959922518397,611.246634547776
5,14,351,16.1179838012357,648.340931038535
5,15,288,17.2618715169307,705.707065159911
5,16,228,17.2090104856810,707.573994778243
5,17,185,17.3578798244072,716.078200291514
5,18,165,16.6938699652677,729.805417659412
5,19,144,17.8159295670756,817.089902338532
5,20,126,15.0876331425376,673.641866095720
6,0,7,13.7090772589408,485.105903296596
6,1,41,11.4583806843778,427.759597916699
6,2,129,11.9296331538993,443.650119249657
6,3,274,13.4675720649764,498.539813865062
6,4,373,13.8355989347841,515.982537010347
6,5,440,14.6985872076660,562.647861538199
6,6,497,14.0988181630932,536.785076180821
6,7,450,14.5696341867131,551.769705862566
6,8,392,13.7193657908488,520.927022535664
6,9,357,13.9931857878931,544.044974774285
6,10,308,14.5414275440310,565.047377619102
6,11,260,14.6433741959163,602.963573744505
6,12,255,13.7334752861344,546.684886096958
6,13,250,15.3516255788998,627.587707668976
6,14,241,16.0759434148282,662.808855407673
6,15,201,14.7569790910759,587.138065404239
6,16,182,14.5456744672398,574.800868620281
6,17,152,16.3516555871848,682.206768438700
6,18,132,19.5235865777114,884.321806412764
6,19,101,18.7459843724156,842.303358128421
6,20,80,16.7574044269719,728.295630735111
7,0,2,15.4891668657199,539.015991843619
7,1,18,16.4892413945490,621.297942697816
7,2,89,17.1524935922015,645.128795436129
7,3,191,15.1355475941206,565.510682648113
7,4,272,15.2092757009274,564.237580208511
7,5,393,15.9398116477696,591.781520538269
7,6,389,15.6156297343222,579.423021795104
7,7,281,14.9985106505194,569.247112115711
7,8,256,14.3855041457808,558.271717295205
7,9,277,15.1865241808815,605.340657826098
7,10,267,14.7070117233546,597.406848619665
7,11,238,15.1214364928930,623.095025816657
7,12,221,16.1434044069021,653.617224444743
7,13,179,16.0503716718625,638.024169635548
7,14,159,14.2172399325694,576.363709009817
7,15,160,15.3096949152309,629.567381958111
7,16,112,16.7410943491625,707.696967913752
7,17,89,14.9159441377053,625.677757916045
7,18,66,15.6041047971598,686.173124052964
7,19,50,16.5280249807218,738.010969400813
7,20,52,20.2429113883534,892.782477761981
8,0,1,14.9552836446326,585.544655258725
8,1,10,16.5599677914360,670.742193390835
8,2,60,14.5413232341400,533.913202119131
8,3,145,14.8228964017830,553.705891840655
8,4,242,15.5740999467649,572.528025449523
8,5,295,16.3730486803680,605.650698312348
8,6,271,16.4424058159422,612.365399930757
8,7,244,15.2482042652157,564.486407424823
8,8,193,14.0849287779145,525.396494025872
8,9,167,14.7705680984225,581.830772602479
8,10,164,14.4190680543389,575.601968703361
8,11,142,14.6510709560670,590.416230688173
8,12,154,16.0006094877539,658.478898689779
8,13,108,16.7220549112933,706.585431101930
8,14,84,17.2268572757543,741.686728775965
8,15,99,16.8015005279922,714.526858133331
8,16,92,16.8758718604916,707.390540773565
8,17,65,16.9513886683414,725.308815800740
8,18,53,16.8818585745673,730.990102288059
8,19,59,21.1158113254275,926.782408278505
8,20,66,22.6478946756698,985.499549450021
9,0,2,5.68051354521723,221.422527768272
9,1,24,18.2770061941593,708.472047871384
9,2,56,16.5183009300993,626.262416917747
9,3,117,16.1430775505176,608.235450869636
9,4,197,19.1906722270192,715.792647437091
9,5,215,18.6837973016852,684.810466083079
9,6,171,18.6267379435357,692.603614816771
9,7,154,19.2520310136035,749.031856739732
9,8,134,18.4148515371268,749.831530686849
9,9,133,17.4163786047858,720.794793276141
9,10,87,17.7146492841203,716.061407207264
9,11,64,20.0243521904817,820.434188601083
9,12,61,18.1561788932839,741.269792237200
9,13,65,16.9322268145701,702.717565553516
9,14,64,20.2263516731807,883.573288316491
9,15,52,20.5829971106797,941.403505943918
9,16,64,22.0067317609826,983.910794587744
9,17,62,20.6714449998456,911.932858666731
9,18,44,21.0431906881397,926.395701469633
9,19,58,23.1713605950611,1006.57721808572
9,20,71,25.4122984971953,1121.02774953666
10,0,1,4.39184017115829,152.877886197476
10,1,14,16.6258612633316,658.961437133755
10,2,50,18.0571763086934,688.278621956394
10,3,97,21.8093418081016,831.341281330545
10,4,121,21.2807322352636,814.480389710807
10,5,126,19.4376433661096,741.929972094699
10,6,119,20.7465210093404,795.584799126188
10,7,117,20.8365626721645,826.318411576758
10,8,102,21.8366678765886,925.632807472020
10,9,73,20.4947821788779,909.441408392391
10,10,70,23.6554605303215,1067.09264218678
10,11,52,20.6961970618673,847.580385397924
10,12,42,19.3402347245197,812.664565872488
10,13,38,20.6685402037579,902.223968764753
10,14,38,17.6218166328780,740.720888152219
10,15,36,19.4538228721323,820.708337699678
10,16,40,20.0841162291454,880.341924869747
10,17,50,19.2574383762107,860.080492917076
10,18,52,22.6896717868263,1023.30298867132
10,19,43,23.7584977419162,1060.34886277559
10,20,56,23.8817226140176,1040.29647641722
11,0,1,8.76452858189943,296.773443671353
11,1,7,10.0448618629488,357.596752528555
11,2,32,17.4401640190374,629.840653416892
11,3,51,18.5817793502378,690.078911818661
11,4,74,20.2545432223043,780.604794143368
11,5,97,23.1203300394717,915.467205661757
11,6,88,25.9984219768487,1061.08800658775
11,7,76,26.1432182414087,1091.14503351134
11,8,61,22.2920381592208,898.546517228034
11,9,67,22.1726144479918,914.029674938290
11,10,57,22.8986341861834,957.566165290857
11,11,39,25.0000032519298,1098.11038861227
11,12,34,25.9990644869090,1229.88639887761
11,13,35,24.0930651707013,1093.96065375748
11,14,49,22.3302426316070,972.453093365057
11,15,44,24.1013790699405,1003.70623039918
11,16,24,20.1280604170801,844.455537154302
11,17,24,20.8767337966031,912.867638991196
11,18,23,22.4093688458609,999.543209477030
11,19,37,25.3189168753536,1146.50358979577
11,20,29,26.3601429003047,1197.56563910929
12,0,0,0,0
12,1,11,23.1897737857166,854.234671333861
12,2,32,25.5240091500874,948.368134616803
12,3,60,22.3604159470907,861.603045662982
12,4,81,20.4062425949528,824.987262968793
12,5,80,19.2793358351006,783.842296349536
12,6,56,17.9664969578739,728.059920117738
12,7,54,18.8391193360372,785.275906537978
12,8,52,19.4534377810279,816.012711509525
12,9,60,19.5809401997553,835.563429847167
12,10,64,19.3009874952625,845.496175184628
12,11,46,18.0492488723568,796.260995493773
12,12,18,12.2484857017813,552.728858058435
12,13,17,16.9826820414147,729.089865273823
12,14,22,20.8153462137279,871.001969092925
12,15,11,24.3907937306815,960.749005156319
12,16,10,18.4184936821441,668.819488949022
12,17,16,19.3935508554057,782.177061246651
12,18,18,22.6641749528580,1001.66240840713
12,19,26,25.7215052988442,1185.78490727657
12,20,31,25.8460807910895,1217.61351337583
13,0,1,31.0593266714433,1175.53794107835
13,1,4,32.1993986138004,1221.72284677091
13,2,15,29.3804282775338,1205.09265616151
13,3,30,25.7818658446496,1081.86136730154
13,4,50,23.9827859019614,1001.97857498887
13,5,68,22.6743016638834,930.567538849680
13,6,58,21.4158026113887,906.259475369158
13,7,38,20.0027030205266,877.774767887737
13,8,37,19.5758209068713,858.582764991690
13,9,40,16.7569293450614,709.739677449639
13,10,22,14.6567267247096,608.888980990811
13,11,15,15.1742787369798,655.603204311232
13,12,17,16.0939645699974,670.158236916082
13,13,20,19.6835694722418,827.735547911282
13,14,11,22.3862379698454,941.164243858552
13,15,5,14.3235354700248,546.005016306383
13,16,5,23.2880940638825,945.486982612878
13,17,7,22.4355822936865,959.509711540548
13,18,5,15.8508996802601,685.181422471704
13,19,14,13.7082213066156,601.953777828721
13,20,16,15.8907689867145,706.256633374046
14,0,1,35.6511988273194,1361.10834583727
14,1,4,35.5512196336457,1359.05671055451
14,2,17,21.2207735693942,845.228183754399
14,3,21,16.7635117783489,677.869695773531
14,4,41,17.8277102354545,734.885748835061
14,5,57,18.9382598314895,790.650384881023
14,6,36,15.1686681887850,626.371285314218
14,7,30,18.0035956094573,782.376239544928
14,8,36,20.8787356362915,906.040749197096
14,9,22,20.0888144998507,829.946901555385
14,10,18,15.3476858067789,589.566919528477
14,11,8,19.0680225994021,717.373809183459
14,12,4,16.5642639679279,633.851017877951
14,13,4,16.1146456702129,600.398136055836
14,14,7,21.0462602722666,787.475155832010
14,15,6,23.5277014629569,884.895938229061
14,16,1,32.1745451214535,1215.79393095935
14,17,0,0,0
14,18,1,7.19492392332249,286.994499321663
14,19,2,15.2816088166199,734.232129560878
14,20,2,15.2791798317534,733.309588493308
15,0,0,0,0
15,1,2,17.0292012009413,723.060753385863
15,2,17,18.9624137020419,768.437216887127
15,3,26,18.3298059320505,767.854477232351
15,4,44,21.8164382516579,940.429931576078
15,5,34,22.2889396786492,949.266032636320
15,6,23,19.2751577544489,777.970190419848
15,7,26,20.7894892682706,856.346780683074
15,8,23,17.3572744013576,707.402480046816
15,9,26,16.9479820809516,653.814005617973
15,10,18,18.6657088427220,691.499655055712
15,11,12,17.8860802838652,662.945965967491
15,12,14,17.9450825297671,661.937888943568
15,13,11,18.9074047193898,694.754513825211
15,14,9,20.4049736047303,752.605323200517
15,15,8,25.5798543011380,956.389807717029
15,16,2,32.2085787007653,1217.66448139725
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,22.5055468551799,905.268138456714
16,3,6,29.2240729959875,1200.94746501227
16,4,13,29.1745723099410,1252.65931396406
16,5,6,24.8557963069461,937.088792093625
16,6,9,26.5589483093869,1059.15752487657
16,7,14,24.7973613908350,967.450692392884
16,8,23,22.6441095672052,895.370817876381
16,9,20,22.5407595751184,895.323741169673
16,10,8,18.5900720897241,686.933700495861
16,11,4,11.5484200415646,426.211270332655
16,12,2,11.4866395607091,422.839088743724
16,13,1,18.4039201414142,667.589353372965
16,14,2,25.6270328345324,957.964448091537
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,33.2379953874011,1263.51949789457
17,3,2,32.2546152379507,1223.20426068632
17,4,3,31.9362309223516,1209.41386028235
17,5,3,32.1146794468120,1217.19673648864
17,6,3,32.0467682870871,1212.71616450108
17,7,5,29.0822066309599,1092.99573546604
17,8,5,26.4288000374892,988.690969845376
17,9,8,26.5972000034407,993.202996706336
17,10,8,26.5912599968435,992.438960125542
17,11,6,22.9147087696989,847.797937586263
17,12,8,27.0851069687956,1014.52317708646
17,13,4,32.2910077179841,1221.84236934478
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,33.0756290608317,1258.74692763267
18,4,2,33.0817135669384,1259.06200497926
18,5,2,33.0867379432008,1259.06200497926
18,6,2,32.9070192138146,1250.55076297235
18,7,0,0,0
18,8,1,32.6949866205955,1239.55067711916
18,9,1,18.4644245497493,670.836099320319
18,10,0,0,0
18,11,0,0,0
18,12,1,32.3405646837399,1224.55702791263
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,32.7652383712866,1244.09427102911
19,4,3,32.7659475405259,1243.79696750529
19,5,3,32.6798842749721,1239.31179777337
19,6,3,32.6901410787342,1239.31179777337
19,7,2,32.7084895984405,1240.09603037577
19,8,1,32.6947781806079,1238.41748649759
19,9,0,0,0
19,10,1,32.4205191718656,1226.33968156517
19,11,4,32.4137697312293,1225.99998254701
19,12,2,32.4051948420470,1225.52713952735
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,32.5636371525660,1235.59525617494
20,3,3,32.7234777580621,1241.90868683015
20,4,2,32.7967166671632,1244.70957580466
20,5,0,0,0
20,6,2,32.7316041996864,1242.19573269544
20,7,3,32.7372039314651,1242.51204814116
20,8,2,32.7453541221570,1242.84354125184
20,9,0,0,0
20,10,1,32.4585704685435,1227.59446634163
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
