22.568767680590298,"[5.988092770637613, 7.285844520941641]","[5, 5]","[0.707445716839844, 0.760506893512762]","[1.0, 0.0, 5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
9,16,27,20.6233748155815,186.243122634382
9,17,9,24.566074023196588,213.813527901611
9,18,12,22.6001238562252,205.181413050272
9,19,8,20.783471149729017,194.451813134243
9,20,2,14.670489013762133,146.930714185060
10,0,381,9.592331550719491,85.9686891448149
10,1,1366,9.447639144256746,87.4055656182264
10,2,2412,10.015585819344578,92.8580075264469
10,3,2939,10.238021034915668,94.4659365439635
10,4,2667,9.865497799873038,91.4775089524677
10,5,1814,9.57433654823057,89.8299964715846
10,6,1164,9.467817460232405,88.4667949817221
10,7,719,9.043282560589908,86.5980049904563
10,8,486,9.617738750029414,96.6891780544966
10,9,304,9.821648920125229,98.2430241006793
10,10,208,8.921360086953307,87.8813812157496
10,11,145,8.719040744818482,84.8100388696626
10,12,107,8.342408621892204,81.4471403803775
10,13,65,10.544891520246365,106.055360664337
10,14,32,15.88223039980428,156.919430850136
10,15,31,21.216948337906665,193.923014166374
10,16,33,23.608892537692196,207.802064402174
10,17,21,23.306386885708914,209.487391283194
10,18,17,19.72870451443228,182.449194152755
10,19,6,22.707397259708145,207.962164712308
10,20,2,14.650033335939188,146.339376123865
11,0,224,8.867105987752174,81.4096488896567
11,1,989,9.574691639199708,90.8549110673008
11,2,1879,10.365419868138707,97.3521646186225
11,3,2282,10.454956143811174,97.0953341534145
11,4,1994,10.044823205625383,92.9716389661194
11,5,1369,9.897229653157748,91.6361092804466
11,6,933,9.533095265843025,90.0811817227287
11,7,629,9.666708810921751,94.8708938519795
11,8,420,9.541167954287253,95.3002743727693
11,9,257,9.729960808387563,96.0395108290920
11,10,190,9.005491921737647,89.2783278167918
11,11,127,9.021301806434765,86.3603435130010
11,12,82,10.049455289729282,97.7008717827524
11,13,30,12.112954088198997,122.126585997111
11,14,31,18.60300060158391,182.787426513147
11,15,29,18.588363695314108,169.080136831007
11,16,32,22.056449139140252,196.416739646095
11,17,17,19.734452878749373,182.650673237088
11,18,10,19.440106433933465,182.524785816687
11,19,2,14.620620430734448,145.791724512947
11,20,2,14.63441151887703,145.791724512947
12,0,164,8.949632804535044,82.5427333259793
12,1,800,9.585198209864519,90.6796320382284
12,2,1612,10.077985903750957,94.2857219539885
12,3,1869,10.368214225600715,96.2281052993331
12,4,1605,10.2531863426663,95.4828370633989
12,5,1099,9.656723779378918,90.3625077391742
12,6,659,10.005863944711782,95.6861243828338
12,7,454,9.183934468773058,91.4998797952410
12,8,245,9.446342490661928,94.4353581370021
12,9,184,8.99728110849317,91.4699872544575
12,10,112,8.05059809361843,80.4847177878927
12,11,95,12.421336263991401,118.252928208228
12,12,54,12.976925050974433,122.426064598593
12,13,27,11.85755875337619,128.066720904597
12,14,18,14.71665168180734,144.352886241971
12,15,18,16.325817799354667,151.425336555734
12,16,8,18.188969402631635,162.906611926166
12,17,11,22.62173147293771,205.411578026142
12,18,4,26.84391221424198,241.800654900715
12,19,0,0,0
12,20,0,0,0
13,0,143,10.900463235034847,103.527549141569
13,1,708,10.169666554417281,95.7633931666960
13,2,1279,9.866555495455005,91.5658942946098
13,3,1443,9.902371921336655,92.3386932843004
13,4,1217,10.120378014693008,96.7018267178480
13,5,815,10.18932810949399,96.7960493971900
13,6,525,9.428246049611612,95.0539697712808
13,7,299,10.283583214562274,105.071843939584
13,8,178,11.478805865226532,114.799615895205
13,9,130,10.274089195745358,106.192637321002
13,10,79,9.928693087105774,101.569460331794
13,11,68,11.549993710995722,113.056061287185
13,12,40,10.109302504897972,107.851505360818
13,13,21,10.120056613123083,106.757945841589
13,14,9,9.697499299049607,100.043643702966
13,15,8,10.16780222939175,105.088321209243
13,16,8,18.329997047886444,167.081651999967
13,17,11,22.613530519310697,205.321147227368
13,18,4,26.81006396063924,241.412045930468
13,19,0,0,0
13,20,0,0,0
14,0,127,10.425432220351679,102.257094814465
14,1,611,10.101749079380763,96.4414560847240
14,2,1057,9.25493775190056,87.6901300704271
14,3,1242,9.41933931700158,91.2042094871709
14,4,976,10.120630069579489,97.9029877761214
14,5,712,9.386756541530874,92.4593416488707
14,6,409,9.193769248684728,91.4966998664029
14,7,224,9.936198579834576,101.948709653979
14,8,152,10.44821078643563,110.488029430023
14,9,93,9.181762189748566,106.591316077779
14,10,51,8.212968026914465,94.2733929913440
14,11,34,9.098293331911437,104.728711951422
14,12,29,10.262259093299619,117.763029992733
14,13,22,8.75687550460109,95.9222341547005
14,14,9,8.168741841414281,85.7047770358833
14,15,6,12.021921913639813,132.823614013370
14,16,3,12.240689523748621,132.589394227346
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,123,10.191764894186294,99.1767779935637
15,1,469,10.06844379506752,95.5131773183208
15,2,830,9.395612361485478,91.3978800904904
15,3,911,9.645235811856525,96.6085903493892
15,4,671,10.123304063802713,105.013023155751
15,5,491,9.64511263218661,98.2020817013158
15,6,289,9.171591238503582,92.9533131857436
15,7,211,8.419839488961086,87.4396134671658
15,8,132,8.741987047856133,99.3671545323555
15,9,75,8.2850960964113,101.614844277790
15,10,43,7.2786236133562525,85.1904490471525
15,11,34,9.574762371173314,110.123197428598
15,12,36,11.596990363694154,131.183539113849
15,13,22,10.274234848923435,109.456870754321
15,14,11,14.760840811751256,162.561720187690
15,15,8,13.036206546041903,141.888952942255
15,16,4,10.63619258737605,113.563418756654
15,17,1,5.859834942221823,57.8564696793692
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,82,8.229169875212595,76.0784056012429
16,1,318,9.513843268124484,92.6820060776080
16,2,583,9.453324355637777,92.4096955238645
16,3,612,9.223276894063396,94.7262008129899
16,4,471,9.167062612799096,93.6565785748015
16,5,362,8.338575310942069,89.3663331784500
16,6,255,8.98925907635955,94.6922792211303
16,7,168,8.579427756376216,96.1547815578818
16,8,129,9.02979489144928,108.718339500904
16,9,86,7.461488396641617,99.0518881776368
16,10,27,7.640168454392682,97.6980593684206
16,11,26,12.436103342857857,138.892549443573
16,12,19,14.873273839846691,164.089878581648
16,13,11,17.54799376496667,190.305189654621
16,14,7,20.49636280986896,222.538131667538
16,15,0,0,0
16,16,1,5.867375522206318,58.8799465349104
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,36,8.887902074531187,88.9002307007005
17,1,235,9.444737097004197,96.9939628580505
17,2,375,9.28685368391431,96.9024206313009
17,3,394,9.199259480218862,98.8611122719869
17,4,350,9.074428357712149,101.067291879305
17,5,328,8.126424144512013,91.8102771354733
17,6,215,9.178960759226262,102.909599618629
17,7,150,9.049841483736092,102.480714452084
17,8,134,8.660950397841868,109.338415452405
17,9,68,8.608397555162725,106.683929349918
17,10,21,12.859498562787255,143.941957319894
17,11,31,12.835545664525853,144.260152101343
17,12,15,16.63403764010287,186.293501725893
17,13,7,22.55134345718647,244.654185036391
17,14,2,26.798499574630263,282.669927375150
17,15,1,26.83316844935888,283.177738281613
17,16,1,26.837384326450824,283.177738281613
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,35,11.167536472477499,131.100404330741
18,1,193,8.627793649744381,93.6317487377757
18,2,292,8.883969141826789,96.9055105461635
18,3,377,9.065036267670667,102.196441542017
18,4,392,8.75076524751899,100.205530715823
18,5,298,8.306672845176395,99.5863900735721
18,6,183,9.389436999710998,109.804896547128
18,7,112,8.93167553641003,108.341682417039
18,8,94,8.871801394715384,108.057606383033
18,9,47,10.149287022389867,120.615645204666
18,10,31,10.28528161768852,121.459512553469
18,11,17,11.35268171612939,131.263578235030
18,12,6,16.792352486715966,192.369660619212
18,13,1,18.13199561307925,204.616135700563
18,14,1,26.941104675727843,287.880123597749
18,15,1,26.841721815195186,283.490901442469
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,11.41107735109047,134.498665203443
19,1,143,7.696700831107747,82.5009903854435
19,2,273,8.721648885720148,99.5427661137080
19,3,350,8.814842991884774,102.839703409764
19,4,299,8.970704828273892,106.024732212420
19,5,198,9.013500658665713,110.080152705832
19,6,131,9.631809974724655,115.483598738495
19,7,66,9.766493172994261,108.288583652984
19,8,69,10.17087445790268,115.448295783433
19,9,40,10.85714654738053,122.876908212134
19,10,13,11.40118648794919,130.026073410535
19,11,3,15.505946949402514,157.860783287297
19,12,2,26.277348194652493,245.328556185941
19,13,2,26.314129323976047,246.487768316118
19,14,2,26.895400701143416,285.488360432435
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,23,12.273979356580702,131.380747464921
20,1,115,8.138142871358026,89.5875986765664
20,2,220,9.389851528640794,113.022259061503
20,3,239,8.650237206930708,105.802428722474
20,4,220,9.11834865731707,108.373972793119
20,5,142,8.913609266117199,113.805807352105
20,6,63,12.171690275383133,132.291317567769
20,7,46,10.7268702725595,118.744254294762
20,8,48,8.986816046716767,102.722089437116
20,9,28,8.294404836684446,97.6841122347365
20,10,23,10.40537650737365,115.836144889776
20,11,4,20.229340009962925,189.160305647127
20,12,5,26.424332731028198,253.764856804962
20,13,4,20.973124185624354,203.418152208360
20,14,2,15.656258606374205,162.316685044070
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
