48.623835344443286,"[4.744535508464335, 8.940722759573124]","[4, 5]","[0.561262866498800, 0.771299092371727]","[0.317111209123, 0.527213586026, 0.15567520485]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,103,6.60704437321208,389.045694473432
0,2,137,8.29064675588567,424.514024625197
0,3,178,8.94025451808289,395.344029497351
0,4,169,9.75355561023854,406.200374702068
0,5,98,8.65589683162151,342.437336608689
0,6,89,7.68905668883181,301.808952932373
0,7,71,14.3044664211607,586.477329070088
0,8,73,14.6775694457748,597.016574825810
0,9,91,13.4873670265330,543.189741314451
0,10,107,12.8363397335298,508.778462314571
0,11,80,10.1876825542667,387.939353337499
0,12,53,6.40218457882785,246.734699828503
0,13,48,10.1559470890602,411.354377131187
0,14,36,13.8268307983333,573.621938210468
0,15,35,14.3718615556256,626.122509834176
0,16,39,16.0337271419735,709.114641316518
0,17,46,18.5238637923213,810.474200623626
0,18,43,19.1192292741884,837.348013319648
0,19,42,11.7782794005316,505.634899128198
0,20,40,12.6627077480567,566.173454015113
1,0,20,6.12491372228969,239.882846823743
1,1,137,9.95687543750870,398.077977476852
1,2,273,8.52765291432339,331.519813401170
1,3,429,8.80639663375439,344.852167705597
1,4,475,8.79267375512044,343.226298860400
1,5,508,10.4437764963102,420.837437352439
1,6,413,11.1302363863529,459.534804875142
1,7,363,11.2550339210197,474.805438459615
1,8,318,12.2949654116311,524.021595744833
1,9,243,12.4156984432515,517.372954033882
1,10,198,11.7912382984940,497.424883339111
1,11,162,12.4474908122984,526.448615630054
1,12,144,11.9690669330283,497.511640952683
1,13,131,13.3245826675929,570.956174440522
1,14,128,14.7509649030707,631.052515584191
1,15,124,14.3772620773893,610.852108647014
1,16,136,18.0219898646549,777.721039706948
1,17,153,20.8243246137754,902.246466144208
1,18,136,20.1057090350340,873.319544706073
1,19,105,16.8900276545161,727.866924665922
1,20,87,10.4691841133729,448.075992884858
2,0,40,15.8243008413106,687.637261028554
2,1,183,13.5523356765783,555.860751769053
2,2,410,12.3019927011229,499.044823902389
2,3,574,12.0292478719170,486.108060379441
2,4,699,12.5604753475627,510.369502369918
2,5,679,13.2950051717463,549.536169416235
2,6,643,14.2118964605696,594.830064244859
2,7,668,13.6685791781795,583.358241536847
2,8,548,12.2241936126634,519.049892435712
2,9,545,12.1138216930401,517.287491210803
2,10,509,12.7066536977272,545.518100773997
2,11,403,12.8432099632527,550.791515514499
2,12,296,14.9232044268120,648.873925391263
2,13,249,15.1299581706941,656.359092030483
2,14,266,14.1214715626877,605.935147507005
2,15,330,13.4606559040081,578.948069416266
2,16,316,14.5820242961991,623.300012313082
2,17,281,15.3683545889700,661.718974769899
2,18,292,14.4987324731024,628.737919604055
2,19,269,13.3158944962364,588.588847565963
2,20,231,14.0225486726331,617.127427529261
3,0,40,17.5971041390932,730.429035836423
3,1,177,13.6106184842159,558.057079922669
3,2,392,11.7648561832525,488.971747114394
3,3,544,13.1900233439951,549.884614682396
3,4,718,13.6119909015417,568.429795882222
3,5,833,13.8484153342096,578.812473760163
3,6,695,14.0035456293447,583.914774025010
3,7,613,12.4520086224761,521.854776159675
3,8,523,12.5138973206538,539.315706645397
3,9,482,12.3733848450159,534.545901402354
3,10,450,12.9333758736279,551.353695515563
3,11,464,12.3550394601000,524.324777161208
3,12,379,13.9269714864529,598.168431944506
3,13,380,15.0617811728942,649.017062871682
3,14,326,14.4410564707568,617.527919718606
3,15,364,15.5000818381264,661.103989029724
3,16,291,14.6218453772446,626.290266343685
3,17,263,11.1961970939743,477.626174524325
3,18,197,14.0237165857494,606.376237283767
3,19,214,14.1166161883004,620.989289586192
3,20,190,16.1365967080563,710.001042135908
4,0,43,9.59745976331691,362.080366303143
4,1,125,11.3587500926409,458.023200875518
4,2,278,12.5797469754101,532.351619296969
4,3,493,13.3238044161775,564.209085743882
4,4,706,14.5142343999487,614.828243931161
4,5,640,15.1532582575320,643.341547066096
4,6,554,13.6900765378745,575.453699628151
4,7,491,12.3878407171529,527.355594063242
4,8,414,13.5377691336180,581.503687390003
4,9,326,13.9892005048202,600.254780287174
4,10,310,14.3679089364377,615.410772975822
4,11,325,13.7336306732396,586.175672644664
4,12,363,13.4827939213098,575.258906513958
4,13,321,14.2278178458284,599.743403662587
4,14,294,14.8218401569354,635.273460841132
4,15,276,13.2812737426750,563.951655464753
4,16,279,13.3027406047041,570.168658093023
4,17,260,15.7100658598610,667.404123254995
4,18,178,15.8108789844845,678.613757381598
4,19,180,12.6205671109864,544.143898947151
4,20,183,14.4126258902923,630.707406395682
5,0,20,12.6220300775095,503.466305827689
5,1,68,18.2666957361983,771.436525694091
5,2,188,14.3702356024877,607.596891285899
5,3,431,12.6196778440828,529.431333357497
5,4,622,13.2571723233559,560.883161142957
5,5,627,13.9605671224035,596.525375897043
5,6,493,13.4910068530713,566.599439929264
5,7,360,13.4559886223075,569.456999724717
5,8,304,14.2311204634938,606.902777149565
5,9,273,13.4967824910448,579.539223937585
5,10,308,10.9349549771690,456.190730569090
5,11,327,11.4568099375351,486.074633453642
5,12,250,14.1674618389728,608.538114817378
5,13,228,14.6704661933687,632.877309942711
5,14,247,14.9074225978341,643.691476286731
5,15,280,13.1477126646688,560.583284439320
5,16,267,12.4022205565732,525.251344513358
5,17,242,14.2971768692013,611.086654459326
5,18,158,15.5267300635616,673.191059255151
5,19,142,14.4584903557791,627.068094688054
5,20,122,13.2431597923265,566.678814038794
6,0,8,14.7939309441015,582.295060273109
6,1,42,16.6122519239489,690.769982236625
6,2,144,12.6656806051933,527.664372935818
6,3,379,12.9200027732608,542.019498895914
6,4,507,12.4759546074346,531.669994854742
6,5,493,11.2241732975744,471.483734999857
6,6,325,10.8138048445733,447.470284536430
6,7,247,13.7797352440927,565.306728582463
6,8,237,14.2682341719243,584.612600596990
6,9,242,13.7208817214622,572.653252850005
6,10,272,12.7114845772227,526.200170018004
6,11,270,13.2918254156729,554.731839642091
6,12,217,13.6002854223277,566.999060640171
6,13,199,13.3034295160539,568.031135281324
6,14,176,15.0185210742666,654.188952673276
6,15,199,14.1387026540071,616.913114642142
6,16,175,12.2381981827236,528.957179226749
6,17,167,12.6999775079068,543.735180626727
6,18,176,14.6568135586627,641.493038779307
6,19,159,13.1102314455001,569.078499607031
6,20,153,8.81964402817274,369.355073617536
7,0,7,17.3761873476333,735.080953370578
7,1,35,12.4974902775146,527.456859935836
7,2,140,15.6485705600246,659.736615626208
7,3,243,13.5220779120872,567.048489663936
7,4,320,12.6024768192912,524.870837027087
7,5,268,11.5956226143273,477.672501214313
7,6,225,11.9447038397274,500.502814516863
7,7,222,14.8702163747013,619.808562618106
7,8,205,15.3826804692848,619.808263532713
7,9,214,15.7865126164091,656.215056382824
7,10,202,17.8124512054872,760.869712994577
7,11,210,17.1596940779106,719.116499448917
7,12,196,15.9112987824387,650.843870108929
7,13,133,16.6950458488475,667.840412875883
7,14,138,15.2224438774807,621.775607490786
7,15,125,12.1465997916995,500.165142160708
7,16,111,15.4883061305330,659.579094846565
7,17,113,16.4270691169979,697.721771276894
7,18,117,13.8407166800220,594.429212229008
7,19,92,12.4360739202695,545.615754840675
7,20,118,13.6541207208282,606.218530336960
8,0,2,4.939092866328252,177.499945995748
8,1,46,13.9617094204639,602.317396857646
8,2,104,13.6479176512716,577.495852180155
8,3,198,11.5741265502677,473.637352482768
8,4,253,12.9254314592291,542.417268562170
8,5,235,15.4746771201023,658.637302131486
8,6,215,15.5940520814194,658.276413350102
8,7,141,17.1470238841740,730.223543827856
8,8,155,17.2357360778133,718.954008811614
8,9,166,18.3639634306414,788.371529079388
8,10,136,17.8164861894770,758.830172698554
8,11,107,16.8167545268265,701.931984478225
8,12,87,16.8844503242022,681.774017821147
8,13,76,14.2786525306255,569.560193020443
8,14,120,12.8202625368847,511.721593457994
8,15,75,13.0652102290198,528.607713589416
8,16,85,15.4900392382289,636.682453127551
8,17,109,15.9548259193444,659.560208914042
