21.043129272726627,"[2.2620891008097836, 3.026358935114197]","[2, 3]","[0.634469877968389, 0.687967698075518]","[0.0737524126329, 0.2235008752, 0.702746712167]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,130950,2.08835398293156,63.9460111614936
0,2,136368,2.69832386993731,75.1689190795405
0,3,103121,3.11945253358156,84.2459629228532
0,4,74267,3.41848259154250,91.9756637442578
0,5,48986,4.43148464882820,122.718525625628
0,6,30627,4.44176576419684,122.461930824876
0,7,21020,5.04424292539764,137.977087125987
0,8,16973,5.42979299236680,147.462913937487
0,9,13283,5.63725070772896,151.081164546830
0,10,9658,5.60571482171778,149.144197913548
0,11,6599,6.53570277028914,186.963659111145
0,12,5379,5.17464942272954,147.940571612107
0,13,3961,4.57531430236411,126.503185632478
0,14,1725,5.76972376365435,151.821727592884
0,15,1660,6.32672702845520,169.818736636494
0,16,952,6.34531752145387,172.097547840751
0,17,569,4.83617231793021,138.175163310253
0,18,533,4.91819979852197,142.531763458975
0,19,408,4.91068502441172,132.600264866180
0,20,89,4.57036466342271,116.762487394266
1,0,30538,4.13308535408224,114.758947630943
1,1,84602,4.00974442675533,109.389435674275
1,2,87940,4.11782942221212,112.495023161187
1,3,73220,4.19949592166805,113.851946285758
1,4,52957,4.49477344530434,122.232030563683
1,5,35286,4.73050719133844,128.163681184779
1,6,26670,5.04547080207403,136.809019063851
1,7,17140,5.34684958195225,145.731179248456
1,8,10685,5.35829016107539,148.571274523003
1,9,10474,6.01791851767216,166.587938193032
1,10,7029,6.22847285207542,174.544402674679
1,11,4439,7.06458347479060,213.594302279230
1,12,3902,6.39149720243653,187.788148867007
1,13,3150,5.18543204943746,148.167393332438
1,14,2496,5.15768044776952,151.006480058613
1,15,2562,5.01219657019409,146.679668556330
1,16,1403,5.15589728672157,146.700785201383
1,17,703,6.06433172216153,174.534466481819
1,18,95,5.24294390761728,141.817339238542
1,19,38,7.33249883874338,206.100085628452
1,20,72,8.09779720289634,245.879969355201
2,0,12425,5.21788298977596,141.453725743836
2,1,26496,4.48158763667829,123.188400188985
2,2,35609,4.30816735678850,117.257963547876
2,3,28673,4.71313289708465,127.426243956981
2,4,20532,4.45205578602180,118.689770026429
2,5,13928,4.64724225340458,125.005615992433
2,6,10441,4.65134070012087,125.028904111509
2,7,6571,4.80021835473814,130.993258987366
2,8,5247,4.82084469014798,134.529793423039
2,9,3863,5.45851882596246,164.364800517842
2,10,2681,5.51724619993806,165.757410731400
2,11,1216,5.69947035490347,166.659563974416
2,12,889,5.38808256449647,148.414430116501
2,13,797,6.62837918101765,201.541509024934
2,14,777,8.01672820420818,251.812290705378
2,15,711,8.10972124704416,251.234640573826
2,16,1827,5.83433785916587,170.651771969280
2,17,564,6.79867676847510,201.842120532964
2,18,252,8.24458601190951,248.247723043059
2,19,414,7.85126842398466,239.701558505134
2,20,354,7.92193194286026,242.061996197117
3,0,6754,5.76316537244699,161.537879270685
3,1,13104,3.92911571350501,106.909371684506
3,2,14865,4.16153022798292,111.410694494064
3,3,11211,5.00325550392067,134.873502144827
3,4,6685,5.57322706903613,155.518619299881
3,5,7133,4.52261713841048,122.650019452807
3,6,5839,4.99617757046908,133.244851272313
3,7,3957,4.22096139113667,110.919080664846
3,8,2100,4.45373084651038,119.105290161347
3,9,809,5.52180979192765,155.634941117575
3,10,722,5.53099283472631,155.850273416603
3,11,605,5.54624009008496,156.864254401772
3,12,236,6.56212961749524,185.945276792632
3,13,188,6.62970293979091,190.449876997243
3,14,151,6.87419822373123,197.504017214373
3,15,188,7.91298124220155,240.583827964520
3,16,240,8.70661065998589,269.264254734163
3,17,64,9.16447167334825,277.647559047342
3,18,66,9.50882944614444,286.590145219352
3,19,0,0,0
3,20,0,0,0
4,0,3292,5.51480362991364,150.507013703705
4,1,8614,4.82078509563732,135.532523046450
4,2,6197,5.31318540233052,148.476133796873
4,3,3863,7.97396147322620,226.164636011129
4,4,3443,6.28194066292604,178.350899310860
4,5,2999,6.27144430888733,175.816663028297
4,6,3019,7.14083677334665,198.130664996319
4,7,2980,6.95406129753339,194.848174460741
4,8,597,5.68420338857850,163.461478788712
4,9,494,5.38012723891711,155.521334105437
4,10,262,5.08404563570306,147.873604856339
4,11,94,3.86032231153750,115.787381672060
4,12,191,3.31094479186502,98.6976624007449
4,13,77,3.03855328615269,89.3148155831032
4,14,5,6.94095920029143,205.513426815715
4,15,4,16.7035799153262,447.038601947587
4,16,3,20.2925092266514,545.534358614144
4,17,1,20.1999498839885,541.504971304982
4,18,1,20.7870824854594,564.694278356026
4,19,0,0,0
4,20,0,0,0
5,0,1775,5.07794595927895,139.346945389810
5,1,3568,8.01906613783665,232.552729098056
5,2,3828,8.38043919449540,241.117256602309
5,3,1769,13.6847072056303,387.459617396645
5,4,1809,12.1376290259657,338.842772941012
5,5,1697,8.21286891494023,224.604704166959
5,6,879,11.1252351277616,299.259083055516
5,7,374,8.00850972627267,221.832678900135
5,8,16,5.87738287026003,178.621115287932
5,9,17,6.94341367224294,197.899800656178
5,10,6,4.36903528078004,133.516604264790
5,11,4,4.01571074501041,123.442168877419
5,12,1,6.02937654085268,154.658578181474
5,13,4,4.92983302439188,129.823872290840
5,14,3,20.5747621453040,557.882371559036
5,15,6,20.4590828679336,552.225804215559
5,16,1,20.7067906287282,559.204809135080
5,17,3,20.7576315262237,560.527246711124
5,18,1,20.7838073346385,561.849684287168
5,19,0,0,0
5,20,0,0,0
