48.00165655067123,"[2.819259770869852, 4.603745587464327]","[4, 4]","[0.712913667415970, 0.775387026402487]","[0.179983969042, 0.144589930595, 0.675426100363]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3395,9.05402650994846,643.562962875463
0,2,3515,9.07016107725703,604.064988680545
0,3,2934,10.5139149174566,677.351356006403
0,4,2599,11.6685816492885,752.236138127695
0,5,2321,11.7648717735170,738.731722126631
0,6,1590,11.7338043028040,745.445785022679
0,7,1593,13.4262662050497,857.993286493884
0,8,1288,17.0711708922858,1098.14907919566
0,9,922,14.3813101889397,933.380294885459
0,10,705,13.3121778075742,855.820176731256
0,11,676,18.3213403359964,1168.27412220736
0,12,664,17.8323883468556,1137.59883279172
0,13,397,15.9234681176210,1026.54376380019
0,14,349,15.6093648894586,1034.54930555611
0,15,207,18.3771218709216,1200.17131288273
0,16,216,11.9129709042111,782.335682185753
0,17,212,16.1374856994052,1083.00490284082
0,18,165,17.9147060410126,1167.68195412929
0,19,128,16.6836764235900,1078.98876504638
0,20,48,19.9247866963324,1276.27770208361
1,0,1482,11.2827226663367,720.053142273521
1,1,5374,13.9455703352328,884.674056939937
1,2,8572,12.9286756743720,818.039609773696
1,3,8398,12.5341359074250,804.070462530521
1,4,7029,12.0372964864158,765.465713801736
1,5,5978,12.0744200815310,766.853497093674
1,6,5196,13.1826716575776,837.745168447867
1,7,3974,13.1715095896298,834.565477704640
1,8,3138,14.1557167601682,904.655358963573
1,9,2165,14.5064919946389,929.936789947716
1,10,1730,14.4124970040906,916.090096369178
1,11,2056,15.0098874700237,960.461398253574
1,12,1459,14.6714422807484,939.143853053629
1,13,1392,15.0587200327115,990.705055128611
1,14,1084,16.2151627975397,1074.55827872246
1,15,777,16.3678536309155,1072.27330886180
1,16,652,15.9107437850236,1043.01907834455
1,17,643,16.9049017693537,1097.80685072445
1,18,513,20.8600339406449,1368.34647058626
1,19,365,21.3137364687760,1408.23138247723
1,20,361,22.8387945503570,1500.85696300396
2,0,1489,14.3063204657496,902.194895352903
2,1,6770,13.9619425629059,882.822863978192
2,2,10889,13.9921122088495,889.695214711898
2,3,12583,13.9397700783601,884.824779788486
2,4,11745,13.8331535487941,875.125264309565
2,5,10062,13.6035253962414,860.049672018666
2,6,7597,13.9433625058950,882.100575862659
2,7,6412,14.4079279629653,913.275848062342
2,8,4595,15.4852462957658,988.437053439941
2,9,3295,16.1580603421300,1033.97902431547
2,10,2877,14.6270803315370,937.241155029937
2,11,2771,13.9751340127679,900.888596613830
2,12,2342,12.5101455645810,805.620480975907
2,13,2138,13.7062175773159,897.010631434185
2,14,1703,13.2954205181961,874.701267821864
2,15,1264,14.8691554495565,982.404559867502
2,16,1246,15.1129349002365,997.941802390822
2,17,1177,14.8609936450586,970.596405879585
2,18,853,12.7771186170350,832.731306315357
2,19,665,14.8155349377104,976.982884949081
2,20,364,13.7512755300123,909.356662042408
3,0,1842,12.9792491896592,815.182290068965
3,1,6639,14.9991934612643,951.513372103414
3,2,11353,14.2201774247943,898.615593527012
3,3,13435,14.5479801622827,921.791625192008
3,4,12113,14.2967216599277,908.752555572480
3,5,9592,13.4763920213689,854.887957771290
3,6,7929,14.3833078854428,916.631869901586
3,7,6514,14.0856912929244,897.220371044311
3,8,4863,14.9611552480624,955.842502233489
3,9,4268,15.9042059020320,1016.59966691333
3,10,3286,14.8799957785097,949.433313792196
3,11,3028,12.5876905186404,808.160223156225
3,12,2745,11.3322757518145,726.528452438043
3,13,2423,12.2134756024856,792.137878597462
3,14,2095,14.4869460057023,950.467605642662
3,15,1483,15.7301503794050,1046.56443961231
3,16,1000,18.6189243057502,1239.53013729442
3,17,956,18.5270331811581,1231.68789610744
3,18,843,17.5660407691597,1166.41476856168
3,19,630,15.0935004017468,1008.92047163216
3,20,530,18.3440025581672,1224.24064981047
4,0,1228,15.6571283646380,989.570144813006
4,1,5218,13.8323991912969,872.253302690259
4,2,8470,13.7231616201251,865.699178178272
4,3,9795,14.1889832663094,899.409618209489
4,4,8887,13.9048812970495,884.626714244029
4,5,7617,14.0479470164140,891.767196988439
4,6,6967,14.4948215984499,925.462847800097
4,7,5443,14.0135453258351,894.200278265970
4,8,4277,13.5597704004431,869.183120473041
4,9,3760,15.1037462766150,978.833698247407
4,10,3167,13.2165547052195,857.080700778705
4,11,2738,11.4336846577969,736.354618228065
4,12,2549,12.5471785938704,813.581779221052
4,13,1772,13.1525169069953,856.773550868924
4,14,1206,15.1089986161612,982.889998222033
4,15,1160,16.9245294439439,1116.71921630883
4,16,1188,17.2428250981190,1134.48473979510
4,17,860,16.5422130157765,1097.81608875388
4,18,720,16.6578759360400,1105.26617505143
4,19,351,17.5055477722243,1165.08117212801
4,20,317,14.5772308830791,967.807206101489
5,0,1117,16.1826143060931,1022.79379862539
5,1,3887,14.8015419448863,935.031195731588
5,2,6365,14.8885645667921,940.993586157005
5,3,7347,14.0438904201072,888.933420061245
5,4,5866,14.8197438309735,943.626815900782
5,5,5565,14.7672042442121,942.209682243797
5,6,4276,15.0676065914489,961.831225272909
5,7,3630,13.5929345598870,868.350192079444
5,8,2970,14.1801032601507,913.188676500667
5,9,2709,12.9364266616043,834.597710621494
5,10,2242,12.4227677971018,798.447239680973
5,11,2310,12.6680715567595,817.916828089750
5,12,1811,12.1092264583345,777.934669281526
5,13,1359,11.9219184393427,766.288994569243
5,14,1429,11.9920470280302,776.252318343138
5,15,1323,15.4111819166206,1009.58354886284
5,16,905,18.0298448285453,1200.75003618207
5,17,717,18.0261811294229,1207.92637908529
5,18,430,15.7287074854228,1056.07771853977
5,19,270,18.2325660520333,1222.64232037010
5,20,220,15.9040202055218,1066.82606910165
6,0,865,15.0192970933098,953.348399745349
6,1,2855,14.9519945493306,946.468153621349
6,2,4483,15.6711741111727,992.514364861815
6,3,5120,14.5991427505464,932.246532094803
6,4,4303,14.9359295322553,961.132792404064
6,5,3637,13.3988188222728,850.531025211948
6,6,2871,14.0115491521681,893.362429227338
6,7,2871,14.1586685556453,916.978809501523
6,8,2481,13.3730687555792,876.746275066144
6,9,2341,12.8006867182315,839.161551351784
6,10,1628,13.0844164873811,863.741246880794
6,11,1288,14.3746228566482,939.783519923962
6,12,1542,11.5361539885978,749.123206679414
6,13,1680,11.8781661644577,770.494379083594
6,14,1382,15.1779968403825,995.585068798639
6,15,933,16.1182760588019,1071.22991996686
6,16,861,18.8075580643166,1259.08477208379
6,17,647,18.6234372657236,1249.70079968042
6,18,452,18.3038351655499,1227.21725314317
6,19,308,14.5472042155363,972.110786794413
6,20,137,12.8262897068742,849.704361004730
7,0,421,17.2710312783596,1085.37735967496
7,1,1737,14.9195299916056,943.962099191536
7,2,3194,15.5566421773937,992.033456501752
7,3,3788,13.8021959048956,880.001334351632
7,4,3442,13.9931792329934,898.434255409523
7,5,2669,13.5560246134634,873.532776611562
7,6,2692,12.8167056852445,826.759824974296
7,7,2337,13.5594003908279,873.366273165466
7,8,2070,13.7942144322944,900.721138028407
7,9,1579,11.7487161643234,767.027568440407
7,10,1172,12.8212057690961,836.471114877743
7,11,1136,11.9935246156733,780.023619472000
7,12,1210,12.6184711412510,826.637487103508
7,13,969,12.1031003356376,794.960648819645
7,14,749,11.9840002777316,789.632745842036
7,15,601,16.4825454575451,1092.99472734416
7,16,563,18.8575821559780,1277.38362936162
7,17,430,18.8600105703355,1286.96176123110
7,18,259,13.6615009846387,913.654550267210
7,19,124,16.8580603907363,1129.11206220332
7,20,119,14.5506027424576,975.886721419518
8,0,411,13.3176400351764,863.453826532767
8,1,1472,14.0099063852871,904.191451304064
8,2,2650,14.0703528074429,906.342167234043
8,3,2679,15.0045864869078,968.001751922880
8,4,2244,15.4586872614704,999.486923211113
8,5,1766,15.2828852527190,993.900154551542
8,6,2062,13.6560484080836,896.146596532055
8,7,1565,12.4350449411335,818.207524145194
8,8,1284,12.5584989817882,825.763814067171
8,9,927,13.1095061317628,857.497953762338
8,10,926,13.1700774311918,866.464784138574
8,11,813,14.6001367937099,963.360580929860
8,12,658,12.4865824306313,823.874679817979
8,13,942,12.9798877869576,859.041994903567
8,14,721,17.5467260490260,1189.60004092358
8,15,646,21.5195254874008,1456.26025866630
8,16,751,20.3496097774880,1373.51816568543
8,17,489,21.3968091077856,1448.11791560435
8,18,190,16.5278353423610,1114.86374077622
8,19,171,18.9493903172312,1278.68106647604
8,20,145,19.0813593297131,1285.80358025808
9,0,226,11.7353949432435,764.080367366312
9,1,1038,13.5498776301680,868.824258402439
9,2,1625,15.4235957446621,987.159052413371
9,3,2002,16.1457346467996,1051.21954409286
9,4,1766,15.2629939855285,984.504367600750
9,5,1877,14.3953336295247,941.295778240583
9,6,1699,13.6223359524613,899.726392478694
9,7,1306,13.9241308456386,925.871526813599
9,8,1122,11.1527880267028,731.950250431146
9,9,889,12.5739999440582,824.099358464387
9,10,812,12.6488132871070,819.125869683394
9,11,594,10.9008542635928,709.380735683757
9,12,624,10.2432428622147,665.689568119200
9,13,497,12.6748839004218,850.025455717372
9,14,626,14.6182804638838,979.806167365114
9,15,511,16.7987647490109,1139.36209978060
9,16,358,18.3111394725655,1238.03994105904
9,17,142,22.6368733208457,1509.64460712329
9,18,104,23.0318236188951,1587.99320985166
9,19,120,24.2465565910361,1675.03157859664
9,20,52,21.7049338138931,1493.33549857583
10,0,134,12.3486555902977,810.556525081466
10,1,568,21.4959110000042,1359.00869782603
10,2,1190,16.7330273053780,1071.81846415836
10,3,1380,20.2552652562154,1337.68965968236
10,4,1136,16.4744992579090,1084.81886130763
10,5,1262,13.9156411057387,925.349361635418
10,6,1137,12.1223687905104,803.920917510421
10,7,885,11.7289790565170,759.674673170160
10,8,694,13.6601508639623,893.710484346909
10,9,598,14.1812660265639,923.393178006533
10,10,539,12.9308296281778,846.961563759872
10,11,346,13.7488724498374,891.172971951970
10,12,401,14.9398180895320,1006.35422378532
10,13,484,18.6081318107151,1260.31764382836
10,14,503,16.9374462324463,1142.49394952584
10,15,373,17.5949482589643,1178.33370815251
10,16,297,17.2118599883502,1163.03154044792
10,17,236,22.2493947140729,1512.37460236422
10,18,231,27.1776840580501,1876.33124809518
10,19,93,27.2953774033445,1893.21071813748
10,20,97,23.3491548693742,1603.72366801978
11,0,58,14.6242827717603,970.391555306513
11,1,368,18.2868851353975,1195.05675941490
11,2,1074,21.4841398736529,1457.42136869651
11,3,1339,19.8703701255565,1340.17215476684
11,4,1494,14.7023471472239,998.059460573749
11,5,826,14.7308103375788,991.270985960163
11,6,574,13.2434301918884,875.646905247990
11,7,523,14.0730363750158,913.779124172624
11,8,348,14.4461275897812,943.486775581396
11,9,299,15.4768292131754,997.305438672044
11,10,256,19.5549938359458,1307.85540747114
11,11,341,18.4203679619655,1252.89804501486
11,12,395,22.5501327608778,1553.37081603091
11,13,277,20.8939087747967,1420.51512940622
11,14,467,15.6319337385355,1052.83210561107
11,15,433,21.2488756785209,1451.92157038845
11,16,130,14.4172512746107,973.903385513574
11,17,180,9.57519069492875,619.983207910779
11,18,114,24.8729268770293,1704.58295582741
11,19,63,24.9841913152411,1735.75829933626
11,20,66,22.2886627005452,1504.18845453741
12,0,31,20.3060732069893,1290.87074058881
12,1,289,18.7871284511623,1244.29420726652
12,2,796,21.0124446324492,1437.21882354803
12,3,1020,13.6617110963921,918.235438399783
12,4,1032,13.7241901610755,926.801074990271
12,5,538,14.3828767171181,932.486594682079
12,6,488,15.6470558836007,1010.77230070264
12,7,391,16.4163150882594,1046.86588930025
12,8,194,12.8379456611647,828.592519490475
12,9,210,15.4019531113774,1018.17867008525
12,10,238,22.7161763630384,1577.82848954003
12,11,387,20.5002946401916,1419.26808191871
12,12,461,16.1985043027529,1119.70413509515
12,13,384,17.1459398190722,1175.41228161821
12,14,301,9.97574856737214,654.588376248159
12,15,361,9.06523039911156,600.246256995543
12,16,203,9.45723003737313,625.389470295705
12,17,140,12.3805148177652,833.698995235119
12,18,66,20.3273848319958,1398.04225374282
12,19,113,25.0178380113568,1728.47317129978
12,20,120,24.7211405748580,1715.34848608483
13,0,100,7.48536987914427,446.897127075989
13,1,410,12.3012755914076,804.014742388139
13,2,687,13.0329232599408,864.147987627716
13,3,674,13.1172588670332,875.163460582371
13,4,402,15.0259599986124,1005.22627009321
13,5,301,15.8819471962142,1037.24096387854
13,6,345,14.2179873212482,925.238443851726
13,7,337,13.5700016137643,878.764435861245
13,8,230,18.0024149254294,1194.29258608336
13,9,265,19.1032518359906,1321.64875165560
13,10,195,20.2741196417030,1409.87501803298
13,11,408,18.6044074431736,1292.94058293435
13,12,375,12.6901963659690,868.885639133399
13,13,354,14.9181779370241,1026.36246961096
13,14,105,12.2551755291937,829.068137732108
13,15,90,15.5716760761890,1073.56519072537
13,16,90,17.5639874367706,1227.73249072881
13,17,47,20.0816111733379,1384.68745318256
13,18,18,16.9285591011755,1120.62399058535
13,19,50,23.7084191905925,1643.09016975440
13,20,60,23.7866566140454,1656.81267902623
14,0,9,10.5420379144562,662.213193530729
14,1,429,8.53578359483598,560.087181623521
14,2,663,10.5144144157197,689.590049134674
14,3,575,11.9290939968343,794.394860831777
14,4,547,11.2407111065248,737.466268084599
14,5,286,15.4531021907436,997.629989987248
14,6,274,18.1118692776327,1253.04873605157
14,7,335,21.9085714313609,1523.14716197992
14,8,249,14.7437100925592,1009.14814532630
14,9,195,18.9223759421788,1298.20851647172
14,10,258,19.3998409028073,1330.87103808575
14,11,546,14.0518591512644,970.208471529722
14,12,290,12.3292204995182,845.831125054571
14,13,244,14.1162047863226,970.624269392955
14,14,187,20.1378868509725,1401.31689080250
14,15,53,24.5775139646379,1728.03991738905
14,16,97,25.8225111933302,1804.97457553519
14,17,33,23.5389166830621,1597.36484555553
14,18,16,26.6704510347679,1766.53695444906
14,19,23,27.9990156595091,1853.14155185520
14,20,7,24.901465961699966,1671.84966232122
15,0,96,8.25408510111657,554.418671817761
15,1,270,8.06598735142047,532.233502503214
15,2,293,13.3562123114620,898.202134953833
15,3,411,13.7988018100215,934.125429586046
15,4,447,13.9764104680291,957.220219985770
15,5,285,17.5489639908726,1218.19799064424
15,6,458,20.5060996775643,1433.60902862335
15,7,196,20.2324669520446,1399.12534238472
15,8,202,24.0181508601660,1663.08265809485
15,9,269,27.6823559371685,1941.48590325115
15,10,229,20.0387417963315,1395.12890747474
15,11,153,22.2631349305641,1561.09601087653
15,12,111,23.0845867327392,1620.40825139973
15,13,69,14.7487956970341,1019.86870675188
15,14,88,18.8618447833212,1323.21120181396
15,15,36,20.8223130908973,1475.90453096859
15,16,33,22.4459470385233,1588.69356264443
15,17,18,3.77968893579011,273.561012027488
15,18,15,10.0197074479349,672.333466356654
15,19,7,30.3612697160429,2011.59300961815
15,20,48,24.9740588409236,1682.86295577009
16,0,100,8.09005908076728,542.420857125688
16,1,189,9.95648385230773,667.231666068422
16,2,249,16.1298366485839,1091.97603529888
16,3,292,18.9249764263775,1310.82093736736
16,4,181,16.8508947348223,1165.29258691960
16,5,174,18.4145483563884,1264.57407009870
16,6,211,28.6082760910504,2017.28482817663
16,7,117,12.5512441255186,823.384972489526
16,8,123,13.7917851184344,920.726656250814
16,9,252,23.3977485129326,1636.83250824741
16,10,100,28.8127914412390,2032.10672671476
16,11,71,12.5650577833569,855.626794502592
16,12,38,8.48591672946163,549.753805495452
16,13,50,7.510287955407154,495.394731621981
16,14,27,6.967653009471548,460.966014130651
16,15,11,6.16725270458455,420.105265463406
16,16,10,6.53977810114263,444.911137757921
16,17,1,2.8207954342876995,210.038308555251
16,18,0,0,0
16,19,3,35.027666751457176,2315.90638744624
16,20,3,34.99090155483063,2311.82880310631
17,0,2,11.0536520564437,725.519577474809
17,1,59,21.0164688934089,1458.88735852661
17,2,141,16.7602349834154,1154.26545404574
17,3,235,21.6708510131831,1515.32889311537
17,4,283,20.8311841209553,1456.93586201539
17,5,135,25.8178181288613,1825.39944637909
17,6,73,24.3969422626412,1711.86760934137
17,7,133,25.5389158712050,1788.68101593846
17,8,123,22.4397879072249,1571.52481797489
17,9,102,26.6520495090439,1872.06939871721
17,10,94,26.3018624986461,1842.12318080124
17,11,68,7.96711005941301,510.519072323840
17,12,6,10.3424107258523,649.162729520747
17,13,4,9.64592324898501,595.523674765657
17,14,2,11.8622531126870,770.776737511916
17,15,4,11.850112343916578,769.253361819902
17,16,2,2.8310571488690606,211.317390566010
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,32.2058296880934,2283.59495666502
18,1,19,28.4594781537252,2000.72938090833
18,2,52,24.3282391757530,1685.04564192091
18,3,113,17.5884450187083,1207.44735366892
18,4,46,16.9065335730987,1179.11810896216
18,5,28,23.7468298865187,1676.84445365047
18,6,89,24.5922189540210,1716.37472953239
18,7,100,29.8136742595978,2100.42220250995
18,8,82,33.6728683804788,2386.06898619082
18,9,99,31.8039311783425,2245.78210259952
18,10,95,27.7477866759994,1943.33306478656
18,11,51,29.8255663120865,2098.02190835526
18,12,24,9.57626044249920,584.857183582411
18,13,20,9.61119881709069,589.281582925363
18,14,9,9.86193763307663,608.243718838814
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,28.5378143741804,1853.98548209023
19,2,62,10.2894986631086,651.735741161072
19,3,31,11.6081844539533,757.012452708862
19,4,16,18.1521854362828,1216.45037815445
19,5,9,9.58984505292518,652.234318131239
19,6,16,31.6353827219764,2231.39360190891
19,7,92,34.1005640781023,2417.70024241175
19,8,107,32.0622347686812,2265.78424086447
19,9,28,32.9294297692755,2325.21012696191
19,10,10,10.1843478075318,638.061274762679
19,11,4,12.053560853956833,789.289830259671
19,12,0,0,0
19,13,2,11.917379357777877,773.766839831831
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,28.490729259547003,1849.81759656823
20,2,8,23.812339783420096,1551.75709670506
20,3,10,13.090582989999481,893.012425334710
20,4,5,18.68053974667375,1226.05244610135
20,5,4,13.014038703319263,876.509933349408
20,6,4,17.8166201400684,1120.65565150765
20,7,61,29.9602128096055,2104.29780842585
20,8,81,33.9697717777698,2405.65163205404
20,9,26,32.77362618453901,2316.52854456230
20,10,0,0,0
20,11,6,12.001944235248216,781.234541500285
20,12,1,11.929366278491866,775.027282558674
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
