43.70289945605727,"[2.807706526322087, 6.1337173754213685]","[3, 4]","[0.614258551813430, 0.583881457364107]","[0.122676143235, 0.352646907203, 0.524676949562]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9295,5.21717748269857,284.696426014029
0,2,14400,7.55333038523492,364.989556099283
0,3,17053,7.87638877116599,367.934127482918
0,4,15047,8.37604713906812,388.092465700702
0,5,12235,8.59491349788667,397.305660550091
0,6,9972,8.43773507114533,389.117928838535
0,7,7779,8.94738185266794,411.566063723927
0,8,5937,9.65313922895583,445.232039181415
0,9,5105,9.65928374533089,448.207906468519
0,10,4044,10.1286506275291,471.871508142033
0,11,3434,10.6738655899124,495.770834454965
0,12,2803,10.3494930329084,480.034646508218
0,13,2453,10.6292479348504,495.392656838533
0,14,2088,10.5208065402793,489.338460429847
0,15,1717,12.0246842275950,561.840783040743
0,16,1460,11.9378850229187,553.203861936532
0,17,1220,11.9117749771211,554.023990341850
0,18,932,11.4523138061743,533.728499109131
0,19,792,11.4638278198124,534.288180737384
0,20,688,12.9051204238325,601.289032303201
1,0,3356,9.77463360255221,449.795445575410
1,1,12659,9.92719710345321,461.651160124839
1,2,23753,10.3940036766904,482.135316502320
1,3,29006,9.95943468246799,461.651879582875
1,4,27092,9.64302102912960,445.350888247874
1,5,22596,9.74895679878086,448.330263238224
1,6,19241,9.80133072138879,449.936969481445
1,7,16610,9.95855706930099,458.756720152195
1,8,13674,10.0518074477349,465.144655732980
1,9,10830,10.4079464096106,481.185194832820
1,10,9078,10.4414656636573,485.068717623433
1,11,6576,10.7359840200139,500.906689924097
1,12,5361,10.4144854713004,486.491143502733
1,13,4914,11.1025853911394,516.219484266343
1,14,3754,11.8817729764993,555.825891847370
1,15,3072,11.6519253051019,538.678447554784
1,16,2520,10.9484644710767,508.581488840596
1,17,2647,11.3343255746125,531.381237707530
1,18,2337,12.8931752692725,604.298051784880
1,19,2016,12.8814234294930,602.026263001726
1,20,1495,12.9779077776241,605.830366740472
2,0,2946,10.4400643661255,484.155652886705
2,1,10973,11.0389178304694,510.398100624473
2,2,22202,11.0347558028463,510.207512002885
2,3,27720,10.6078435035693,490.370375828682
2,4,25308,10.4478606070360,482.369274538008
2,5,21101,10.4831648512111,483.298717723906
2,6,18922,10.5124040085828,485.598040445360
2,7,16652,10.4061270290344,481.753790036560
2,8,13647,10.6212848490719,492.420378815656
2,9,11128,11.0274085908533,513.067257308932
2,10,9107,10.7313967537765,500.852155263662
2,11,7957,10.7980931729455,505.383698088797
2,12,6672,11.4222454040170,536.896261097822
2,13,5593,11.7435342800790,548.678449058290
2,14,4385,11.8617201880498,554.225233381550
2,15,3876,12.0227796190636,558.777808516660
2,16,2998,11.7594557357985,546.909929816195
2,17,2768,11.8888414716830,553.818242095559
2,18,2531,11.5818445531547,544.986254109157
2,19,1909,11.5222575431158,547.204413388144
2,20,1656,11.2409610468782,536.688145187153
3,0,2425,10.9226087141621,506.194768217907
3,1,7530,10.9407390312000,506.099339367691
3,2,14252,10.9269534153893,503.117439620645
3,3,17840,11.3432064524705,523.403560971149
3,4,16205,10.7709203089031,496.513363113936
3,5,13473,10.6355436481234,490.020444103964
3,6,11983,11.0966635370321,513.345962838669
3,7,11198,11.0921747785043,511.254084386076
3,8,9900,11.3417946514515,524.993539672352
3,9,8007,10.5835993642325,488.623862776971
3,10,6677,10.7320691993963,497.315589262380
3,11,5420,10.7289422367966,500.036398116797
3,12,4511,11.9194394452903,557.838263824419
3,13,3871,11.6964689463619,549.648895081788
3,14,3265,11.8050955495171,552.329432447675
3,15,2666,12.2137143550083,573.038898195271
3,16,2344,11.6389385240021,546.030719958528
3,17,1975,12.1846356657261,579.085128588362
3,18,1675,11.9182700546365,570.386996942204
3,19,1426,12.0343038352999,571.280351293652
3,20,1047,11.8420036137803,562.393591315653
4,0,1155,12.0485312767827,553.546733116323
4,1,4490,12.0872518384786,557.805709976054
4,2,9064,11.0854617040199,509.151917863887
4,3,10438,10.7483568370199,493.973465680680
4,4,9140,11.3763969337033,521.947278373319
4,5,7919,11.4924940708895,527.134666240041
