31.768184469851732,"[8.120141188551187, 4.760490696326227]","[7, 2]","[0.505563013774540, 0.762974904402215]","[0.207543583163, 0.0, 0.792456416837]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,85641,0.863383863717702,35.4943176089153
0,2,67167,1.25546550052945,51.7023625115684
0,3,72356,1.92440015301499,74.9169634156831
0,4,56168,2.54709674063062,96.4246942378152
0,5,35410,2.68587878147401,101.243212584356
0,6,29755,2.87088732451646,104.808257379139
0,7,20653,2.6792532941617275,95.8204835179115
0,8,18198,4.166111900447745,155.753256504031
0,9,10292,4.650815822230257,174.013485669165
0,10,5473,5.666182081143218,226.738440431724
0,11,3157,6.059284322010115,239.639911243552
0,12,4573,5.682610241280492,217.809655057057
0,13,2844,3.641757061828212,132.811512402906
0,14,3567,5.903629190442659,229.670792673323
0,15,96,4.956261475143634,188.623184825637
0,16,61,7.142664106301494,272.084531830031
0,17,29,7.661873546953337,299.096545827201
0,18,47,6.798811203430829,276.154084208505
0,19,38,6.928605797401983,286.389391439743
0,20,27,6.419520342267827,265.954138633536
1,0,31131,0.917474417818840,32.9699640500268
1,1,84279,1.34458654050792,49.8057622838743
1,2,66857,1.53549775275349,56.3617786853366
1,3,65117,2.16505254166853,82.8865357432684
1,4,61032,2.32545247283410,88.4561521762442
1,5,48567,2.79535052385145,104.985450907950
1,6,26787,2.98846785985905,109.254047161850
1,7,17422,4.107023051723103,151.402750075296
1,8,16561,5.472237213663763,203.886501877633
1,9,13279,6.390386887727903,243.681398223249
1,10,10931,6.64143421552661,266.139249362471
1,11,6113,5.78877989260029,232.515987388683
1,12,3440,5.722973300379119,237.798166769317
1,13,3070,5.616288047627698,238.378313126696
1,14,543,7.090518431699138,307.825537299982
1,15,78,6.211178549388102,239.216510453277
1,16,52,8.112151063460974,317.947559125382
1,17,24,8.434220215514724,333.858567670777
1,18,40,6.191499267750261,258.252512381259
1,19,55,6.323872920090946,274.359492545943
1,20,11,4.942593542329078,203.468063726789
2,0,14240,1.43246835503395,53.9404123152738
2,1,32020,1.66984898750164,62.0812487795518
2,2,30961,1.96671560674517,75.5260936262998
2,3,33074,1.93567128915490,71.9306066324276
2,4,31211,2.47371980657507,94.2941630787671
2,5,16186,2.605853426455477,96.7566645083011
2,6,11605,2.90571895294083,108.071937008545
2,7,9889,5.448796297612059,201.266508806027
2,8,5705,7.890157017314932,296.893222607054
2,9,7943,7.76866198649672,304.767853004581
2,10,3989,6.058952643751867,244.408117475361
2,11,1138,5.351344754266813,220.775260751394
2,12,1323,4.644035192772305,193.738188746791
2,13,101,5.324035613575461,206.431333099341
2,14,56,6.550412977076492,256.485679294860
2,15,32,8.05346986056395,323.108074946622
2,16,22,9.459950226463974,375.735013175275
2,17,10,9.155087065277925,366.123090466303
2,18,22,6.150358288535861,269.406749507911
2,19,13,5.966726239359444,268.501393260774
2,20,17,7.262296062777868,301.646158152643
3,0,4994,1.27343055830873,48.6636325028879
3,1,11188,1.713535283374401,63.4786459576694
3,2,10179,1.78978196522063,62.3043171643607
3,3,11935,1.99208553365654,74.8245686555611
3,4,4307,2.069635306559211,77.9034301828436
3,5,3842,2.9786559296693493,113.116483854564
3,6,4190,4.482201428094863,165.478749849896
3,7,1128,6.7635596136547536,248.401495102128
3,8,3776,5.313244215347245,216.495948877209
3,9,1924,4.494524585626515,188.806133402046
3,10,874,4.29277141512214,178.284002170283
3,11,856,4.470819326459812,186.927005456759
3,12,56,4.609983643600678,186.245281463510
3,13,31,6.258283940834218,247.653737754618
3,14,26,8.880266023636198,365.022721635759
3,15,7,9.73967740846072,394.703254013422
3,16,4,10.214806440479013,399.605689712065
3,17,11,9.08471668933307,383.452681702370
3,18,6,7.550551534024353,328.215414802345
3,19,10,7.822105297986849,362.079394782809
3,20,9,7.309405261944875,333.552022949832
4,0,2920,1.29447703949209,48.6033999144237
4,1,2996,1.8583396378922092,63.2475526983155
4,2,2775,1.4084781116412572,49.4706518743456
4,3,848,1.6347802973999535,60.1186239671757
4,4,216,2.8175733010030153,109.882158655901
4,5,609,3.8077657126523548,142.748660082617
4,6,1080,4.460904247456419,165.062627379419
4,7,818,5.531565758360837,205.467090296947
4,8,540,5.130729337099923,187.880979336632
4,9,427,4.367215496881355,183.029515044046
4,10,24,6.092507418675518,254.736256628489
4,11,19,4.240115691692703,172.214761780873
4,12,20,4.138125509222618,168.481488578546
4,13,5,8.410223665911994,379.475445803315
4,14,10,10.40785659283743,464.209230908083
4,15,6,10.840511181023222,488.042887832240
4,16,10,7.937811260547262,323.272851711110
4,17,7,8.69161514818895,396.387313102112
4,18,7,7.623519949758093,339.159233057668
4,19,3,6.633244664313328,285.698832644466
4,20,3,5.73827145348089,257.748053507282
5,0,93,1.532684684846141,54.1289510406795
5,1,338,1.464682840375003,45.6388961466820
5,2,207,2.1499485010831956,75.6109443126120
5,3,70,2.2598833977629043,86.6514176453836
5,4,33,2.9152940981885904,105.582704382109
5,5,168,5.853362541233301,222.049809039545
5,6,462,6.530720214501878,240.941208731859
5,7,144,11.297918852469007,410.648884495502
5,8,189,2.682648933038901,97.8033665742891
5,9,15,4.471898574838461,180.506572332414
5,10,4,4.729133898232053,220.369920447811
5,11,2,3.914068699060607,157.502990314238
5,12,0,0,0
5,13,0,0,0
5,14,2,7.579897442945619,355.549053439690
5,15,10,9.98042118232722,453.271258481987
5,16,2,7.46469058875387,344.989081306894
5,17,4,6.518871817055173,281.249169698307
5,18,4,5.53552839955276,214.137049823016
5,19,3,5.517794323660321,213.291479507259
5,20,0,0,0
6,0,23,0.9419309167210952,30.0521077864752
6,1,25,2.122781988923247,76.1666506828481
6,2,24,2.439946572068084,91.2683368094114
6,3,18,3.382717396844083,126.524077990487
6,4,6,2.1011018207156233,71.5352211352987
6,5,2,1.1731245747645982,33.6914663085427
6,6,127,12.351549955239971,447.056797183264
6,7,0,0,0
6,8,1,1.4450824899593968,44.6174484225035
6,9,1,3.246344406535627,141.567174042490
6,10,2,2.7412928614919565,115.916198095475
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,1,5.838557523293744,235.241844565996
6,15,1,9.238188939304415,466.363043692342
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,0.9765841212759989,27.3197991665935
7,1,6,3.4812267532669403,127.222604103714
7,2,4,4.056056135005793,145.823731143671
7,3,3,2.928017290113374,105.120052361264
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,7,2.0751751717767246,74.3902289873906
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
