25.801894644597574,"[2.645806662357222, 4.575319513258789]","[4, 2]","[0.654346245184239, 0.522170675664459]","[0.215043686125, -8.53763846288e-19, 0.784956313875]",50000
n1,n2,Data Points Used,T,K
3,6,13027,6.285666157743621,177.474986758914
3,7,5689,6.72945187522014,191.338278193971
3,8,3315,7.160440815278707,202.976562535021
3,9,1920,8.075797613789087,233.234247228853
3,10,614,7.28351905827159,205.032550164737
3,11,140,6.819592277654311,199.815798051331
3,12,75,6.870522335735217,207.515667523409
3,13,65,7.4114775054227255,222.599704430002
3,14,40,6.718519167776766,195.076851906162
3,15,37,6.752192837329209,196.130137351838
3,16,18,7.740076962161535,216.810708987228
3,17,21,7.665353029460334,211.617214821821
3,18,14,9.29901895150336,250.204642336969
3,19,3,9.443319095852997,251.883748642795
3,20,0,0,0
4,0,47814,5.31098545239820,147.695871573039
4,1,69956,5.51415103506993,153.828493593824
4,2,49304,5.82560161744752,164.261384995431
4,3,27065,5.57421069987719,157.106066138212
4,4,13909,5.49413150678681,155.370003186770
4,5,9026,6.327299776850973,181.295290331583
4,6,6123,6.5300884176824106,184.513376672414
4,7,2690,7.336930045888428,209.900469467393
4,8,2590,6.934635251131874,198.744623017608
4,9,702,10.761920172326324,306.280592040513
4,10,257,6.516524068957723,183.016203970874
4,11,164,6.561020065494519,192.216919655718
4,12,54,6.443894687755098,199.206700649541
4,13,36,8.184290836584927,248.097098153634
4,14,26,5.7383120944551615,169.987650670128
4,15,18,5.875008760227549,172.982454467672
4,16,10,9.300089585383343,263.046244473553
4,17,8,9.01589543426582,246.650090018417
4,18,3,9.442997647120704,252.352184675044
4,19,0,0,0
4,20,0,0,0
5,0,23233,6.39282200301227,178.281303518184
5,1,36531,6.07952958873034,169.361401892509
5,2,27224,6.30562530453444,178.817884588494
5,3,15548,6.437579923639865,182.860383287071
5,4,7944,5.817546311736196,166.800558688657
5,5,4426,6.007219128618677,174.276415109098
5,6,2667,6.445177839417,185.181774210309
5,7,1453,5.009416668769474,140.044665525681
5,8,757,10.766960849453076,312.336421811013
5,9,490,12.708576968848387,372.928351768418
5,10,69,6.144028878064993,181.725042954226
5,11,33,7.558437261410703,230.185821856980
5,12,28,8.309401442319777,252.185829777407
5,13,24,8.091872466083148,245.778000252628
5,14,15,7.348001522280441,211.305879187570
5,15,6,10.125312501985945,288.044547033913
5,16,7,10.205741725054256,292.204793143592
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,14530,6.29251975318029,174.767959941226
6,1,20392,6.443809961670176,181.871714095596
6,2,14258,5.740686645935287,164.877312783542
6,3,7573,6.13836903178854,174.373582036637
6,4,4717,5.03949092053245,144.513335261085
6,5,2741,5.734867094204843,164.981258039649
6,6,1833,4.86635024697988,141.478679725316
6,7,1055,9.943459279734883,299.649721314455
6,8,348,13.370344226507287,395.290600763680
6,9,95,12.04887915757823,358.936361214187
6,10,32,8.13391037351998,247.401530557874
6,11,18,7.321882376707257,212.350866416246
6,12,14,8.761210585072037,277.403693856337
6,13,15,9.04530003222463,278.373929171421
6,14,3,8.098360180091374,222.518693978756
6,15,2,11.630195191933097,340.846951613152
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6032,5.845816787975919,163.957070507310
7,1,10238,6.1641048623495,173.407135818385
7,2,6356,5.969252257757145,172.652708939140
7,3,3811,5.758203480127262,172.060571270686
7,4,2415,6.68097298935957,194.210500304560
7,5,2246,5.400859618370059,153.552317733928
7,6,1027,7.9008451971498905,234.929444674859
7,7,245,5.07007213277865,148.246816196835
7,8,148,13.741038643716653,408.386470099326
7,9,30,9.46335097779784,293.180575226269
7,10,18,7.801383043084194,245.765899150417
7,11,3,5.984465661064278,206.126598091639
7,12,6,5.209805894183648,174.537708371080
7,13,0,0,0
7,14,1,11.709742641708882,343.502966804866
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3376,5.415538279957378,156.665943265396
8,1,4725,5.690263101524485,161.932276276491
8,2,2371,5.424993464343667,164.447119781629
8,3,1974,8.144423429362373,246.818567532107
8,4,1221,8.825355392693815,266.192238288983
8,5,687,10.999325105464,329.643369944314
8,6,608,15.132831649228326,464.458527262305
8,7,75,5.700730745399188,177.176721873654
8,8,22,6.067314825357086,185.536131851898
8,9,13,8.611768392886518,269.604122846450
8,10,9,6.974431124073923,240.952020382987
8,11,8,8.213945604568757,277.240148222276
8,12,13,9.269080830901208,310.480975834004
8,13,1,11.74423760058669,344.890050654568
8,14,2,10.901706691478935,373.158195671108
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,854,5.067139285701428,145.205171364185
9,1,1160,6.2919949927811825,183.816055549850
9,2,962,6.742139184233256,195.738741077465
9,3,702,8.343604317656078,246.672888408988
9,4,486,8.830475067650973,262.460490876522
9,5,650,16.104506327044287,497.741549635643
9,6,267,16.029038641978968,495.617519947415
9,7,63,3.892124269849978,122.195073644516
9,8,7,5.477354590551123,152.632774492998
9,9,4,12.045894050899001,344.183939929291
9,10,7,7.252312646449307,248.044105044514
9,11,19,10.038491030541428,333.156829807015
9,12,14,10.850046148219105,340.478975606910
9,13,3,11.17832892751236,364.435831712068
9,14,1,10.870920488232212,371.995936035747
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,369,6.174793753598271,176.689491438059
10,1,652,6.511937969223509,193.008357680354
10,2,785,8.69667124748105,251.981766388398
10,3,304,11.218019289113654,334.601729783119
10,4,360,14.76034342683113,453.415668283671
10,5,187,16.862062594118136,521.211737229121
10,6,23,5.699255227354847,168.158821793409
10,7,16,6.1817877396375085,176.178607241879
10,8,5,7.9358790552669785,220.604208167257
10,9,3,12.934028010719937,399.515681296400
10,10,4,11.515777352111744,368.510881639805
10,11,11,11.695962798219115,363.073122732573
10,12,9,11.548121260893627,366.417536839004
10,13,3,11.895442178902528,375.205504381553
10,14,0,0,0
10,15,1,10.701166498642854,360.633668225299
10,16,1,10.735046507148237,360.633668225299
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,114,7.1915663227819495,210.685783635534
11,1,558,6.958823985978801,199.490799252375
11,2,425,12.492008920174301,377.102341250535
11,3,757,17.454332117295763,538.286245476096
11,4,693,16.416895518500496,507.791249689122
11,5,15,5.843777132679545,171.997945227003
11,6,15,5.438762165409825,168.428861655626
11,7,7,7.900144009159943,222.794207750410
11,8,0,0,0
11,9,2,12.054232926661243,393.409713506429
11,10,7,11.038583834457578,369.749432841602
11,11,9,11.667977565194539,364.844294496719
11,12,11,11.939192061275792,385.572394378568
11,13,12,11.40513078014829,386.038067100875
11,14,7,11.20345702512114,387.830157446600
11,15,2,10.723205408266821,360.809495243504
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,42,8.875473768226579,258.151655691394
12,1,528,15.32837071787719,467.846569807892
12,2,544,18.714576469966854,580.584778455878
12,3,672,17.522954915782083,539.675118662187
12,4,115,16.4819455960393,503.362735960642
12,5,6,8.198299743704803,279.221766253775
12,6,3,9.05620807971855,240.021639827996
12,7,0,0,0
12,8,0,0,0
12,9,3,11.348143803704266,369.764598581975
12,10,5,10.932253127232384,359.891107705484
12,11,1,10.604564864045752,357.260478992415
12,12,5,12.024285496222308,400.596122956284
12,13,9,11.464777908262848,402.080789997728
12,14,1,10.7627720596299,363.061206197863
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,162,17.436353111444436,533.737023703006
13,1,391,17.604580233325738,541.595500908751
13,2,205,15.977052355850429,496.878220188768
13,3,269,18.426956473880022,565.478889735058
13,4,57,17.508951555885005,536.074636738008
13,5,263,18.531699198694756,568.107968179755
13,6,1,8.946172416337497,235.715899765304
13,7,1,13.200865810372274,472.353266247662
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,2,11.718658368690162,412.939648944310
13,13,1,10.767096600490147,364.332937971211
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,8.883904437132838,275.001650580816
14,1,25,4.429271685470707,130.132815126598
14,2,3,7.781386617634425,260.236394780723
14,3,54,18.7387268935208,576.616117605265
14,4,159,18.4770493339745,565.039976996230
14,5,56,18.182435234125137,554.192395523537
14,6,1,13.237926884856227,473.844459366331
14,7,1,13.184467978374911,470.743943975273
14,8,0,0,0
14,9,0,0,0
14,10,1,12.867315766196569,449.914514502020
14,11,5,11.932139135389404,419.007923304847
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,204,18.983594855451773,578.822387992243
15,4,102,19.004208818230936,578.411144689322
15,5,55,18.593165548467933,571.563409844606
15,6,0,0,0
15,7,3,13.153327799324877,467.863847184373
15,8,6,12.722580038380693,448.162857161440
15,9,9,12.64655081482983,445.353090759136
15,10,4,12.403924936297205,435.544880698848
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,4,12.584536171483883,444.185527128186
16,8,7,12.843277228870505,451.458484611337
16,9,2,12.103929208703391,427.628395944837
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,12.31356240434734,434.619986833022
17,8,3,12.082525782855257,427.371372518067
17,9,1,12.10043667209798,428.547889438916
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
