37.04095496672515,"[2.9960213520534524, 5.391629412097484]","[3, 4]","[0.617020809147633, 0.721958722224355]","[0.159589712531, 0.337954835189, 0.50245545228]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7936,5.62052002323169,276.853317983738
0,2,11952,7.05674951272107,317.633357848947
0,3,13205,7.87879593502007,339.480198763468
0,4,11138,8.80264687181334,376.203691917090
0,5,8595,9.26462280528080,393.085602060201
0,6,7615,9.30560674167053,390.001743850778
0,7,5972,10.0322483337435,420.207062145895
0,8,5265,10.1256214716053,426.285570308578
0,9,4222,9.90029775742138,419.624885084123
0,10,3461,10.7758595873519,456.567395503471
0,11,2587,10.4656431983310,439.079393157681
0,12,2542,11.0609582076769,464.451379435054
0,13,2440,9.84525462594025,412.786720153051
0,14,2213,9.56575565725222,407.250509684816
0,15,1574,9.90457889545578,426.105223733540
0,16,1267,10.9879117593552,486.926776500531
0,17,1278,10.5459440424670,457.813766567313
0,18,895,10.4549079037071,454.965604527975
0,19,898,10.1798323602474,445.290150011915
0,20,611,10.3530947488569,440.024226245627
1,0,3026,9.26826735449316,392.421484521791
1,1,11394,9.67395443133203,406.774666547622
1,2,20578,9.54285790978873,402.221116278424
1,3,24888,9.63936721493969,406.118490971926
1,4,22283,9.88134014081903,417.376455904089
1,5,18979,9.95510784387171,421.206676932327
1,6,15784,10.6439367706523,451.023494311689
1,7,13153,10.5448639363754,446.158677402040
1,8,10865,10.3122629561395,436.912265576908
1,9,9689,10.5156380027124,446.074166517820
1,10,8307,10.6563533562768,453.142809688836
1,11,6245,11.4721846145686,485.802097135079
1,12,4683,11.7962518167788,499.881779012206
1,13,3894,11.1982462420590,480.671254977706
1,14,3346,10.9597010784450,470.516302237199
1,15,2991,11.8771512568174,518.790893185762
1,16,2507,12.0148138138871,527.122753304348
1,17,2403,10.9117620696339,480.180672180054
1,18,2065,11.8549036742326,535.054254695521
1,19,1581,10.6794495159784,474.270870862351
1,20,1252,12.0576688091712,532.098787189072
2,0,2900,10.4453279997719,441.545073266051
2,1,10708,10.0162092197346,423.440910147886
2,2,19581,10.4257168690633,440.331250302522
2,3,24250,10.4852163307678,441.775318633040
2,4,22712,9.89844267727146,417.848231623475
2,5,18424,10.3978403094841,440.367437530816
2,6,15352,10.4546334368450,440.693474208023
2,7,13053,10.5899247147378,451.422733116882
2,8,11332,10.5984368968896,450.738701528600
2,9,9574,10.6374611376221,451.785733850438
2,10,7579,10.7882430363102,461.608261485738
2,11,5538,11.0043850285460,469.269204828097
2,12,4470,11.8798995255937,502.920795577890
2,13,4163,12.5436823452892,538.897018954150
2,14,3405,13.2480289489707,583.648451043568
2,15,2969,13.1769729331369,580.257351155894
2,16,2420,12.9248884150576,572.500304816562
2,17,2047,12.8202236272713,569.537591835681
2,18,1856,12.0225358116657,541.808718990044
2,19,1753,12.0736845852995,545.676411841016
2,20,1563,12.3534077586974,556.175886740328
3,0,2105,10.3299693021317,439.105313750932
3,1,7314,10.3957558306306,437.974864438428
3,2,13301,10.4911976925180,443.584105118398
3,3,15644,10.5795566682669,447.138209783859
3,4,14383,10.5379711148091,446.193359743629
3,5,12311,10.4478495804205,441.064956755229
3,6,10152,10.4276786673280,438.557655191762
3,7,8246,11.1213682330408,471.582475774277
3,8,7124,10.9263311620566,464.395665417949
3,9,6027,10.4287573404165,443.923020379394
3,10,4699,11.1701839503386,481.446090302624
3,11,3815,12.1102144798671,524.542469743166
3,12,3178,13.5768922634862,591.018027608479
3,13,3050,13.7176264012713,600.108192013879
3,14,2407,12.9302188394476,566.640536225503
3,15,2148,13.5244754506930,595.045638778637
3,16,1800,14.3152374202913,630.220607313144
3,17,1412,13.3204888530041,593.022393467848
3,18,1418,14.1035297691762,630.316405997382
3,19,1316,11.9047284569488,540.745937512819
3,20,1061,11.2368566367371,516.496404661999
4,0,1252,8.73610441836446,373.514323362170
4,1,4008,10.7547066523015,458.428622377163
4,2,7529,11.4494519203517,485.935465008383
4,3,9906,11.1730604538059,474.501497153681
4,4,9020,11.3750338712414,481.753160421872
4,5,7496,11.2379332182497,476.081103048927
4,6,6562,11.4585567706822,487.004009666889
4,7,5728,11.2272278974110,478.427732386490
4,8,4808,11.6675774421842,500.617214178792
4,9,3788,12.3607138087070,532.509628506640
4,10,3646,11.9192051348633,513.020809476923
4,11,2687,12.9423229591315,559.786356386497
4,12,2056,14.4474665389507,625.582828092137
4,13,1708,13.7369707255265,590.419061326997
4,14,1832,13.1442856359143,569.197703246580
4,15,1550,12.9431606723772,571.947652842485
4,16,1559,12.6681609546118,566.393947136300
4,17,1030,14.5918656452531,646.744967097154
4,18,954,13.3519428560998,595.269499473751
4,19,823,12.0343079340105,554.635699071909
4,20,671,10.4288244361246,489.861757626403
5,0,546,10.8240935462207,465.332149947642
5,1,2251,12.0806568675570,517.032820138037
5,2,4958,11.7028528951351,498.019432083564
5,3,5871,11.7064739981678,498.805498733165
5,4,5523,12.2337533843289,520.085373481199
5,5,4760,11.7532852381119,498.149658773141
5,6,4159,12.3372568321846,526.139198181536
5,7,3454,12.7639247806517,544.685375991032
5,8,3033,12.7461029471273,543.200484793449
5,9,2377,12.8409663011557,544.967629196222
5,10,2135,12.8206701134917,550.542959493579
5,11,1755,13.2586165489268,576.577621255215
5,12,1433,13.2402814965347,568.670956763004
