25.550205514915294,"[4.238838124969163, 4.207800864550042]","[2, 3]","[0.625599865706161, 0.695011115047810]","[0.181823630685, 0.191425646636, 0.626750722679]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58233,1.89668046439079,64.4864011131884
0,2,74158,2.25936754159543,70.2599710736174
0,3,67603,2.83560555583051,87.5114804897080
0,4,50439,3.07975134942509,92.3980761201841
0,5,37146,3.71939588523046,111.749780770094
0,6,23186,3.92525596019324,117.613076453126
0,7,16698,4.24947687001119,127.723879173387
0,8,12711,4.85845471120395,146.070198854442
0,9,8893,5.91136237238482,182.689967204658
0,10,6414,6.03517782381338,191.007182717605
0,11,5734,5.86775567180899,184.254816676029
0,12,3897,6.30870854438030,195.917879891967
0,13,2970,5.23029979051131,164.457994443435
0,14,2729,6.28280175160082,198.210210135883
0,15,1382,8.55349102551713,286.577178576170
0,16,906,8.95212694431953,293.850083173893
0,17,596,9.92232056025404,326.391773774295
0,18,464,10.6132785032699,343.710709485648
0,19,491,10.3401193715971,328.161069725040
0,20,280,12.6484674059388,421.065322311198
1,0,19926,2.75537837979135,81.7508398786890
1,1,68704,2.89685631223122,86.2945659802470
1,2,91456,3.07377394544982,91.0249051884427
1,3,73818,3.45836580265359,102.996177951204
1,4,54805,3.83444924602651,115.472632062263
1,5,40987,4.35999107967327,130.658015455281
1,6,29034,4.53806722103333,135.311266010364
1,7,20403,5.35606583300739,161.571977514365
1,8,13353,5.66886361233842,173.948181352850
1,9,11413,5.82667787223809,179.848799192174
1,10,8142,4.95038851906938,152.218314356218
1,11,6819,5.40002374997432,165.132504369949
1,12,4200,5.31311587852914,163.239186945949
1,13,3233,5.27694508862340,165.623816364537
1,14,2525,7.64917076585228,242.081026253050
1,15,1402,9.59430083419656,299.536782872740
1,16,1091,10.1657860404684,319.653885922836
1,17,849,10.9317728191168,343.713332315963
1,18,644,10.7750688363190,335.393354055975
1,19,353,12.4890618146649,400.487926198770
1,20,188,14.0213512333218,480.589015969501
2,0,15829,3.24595319788099,96.8741561926832
2,1,39633,3.43688636384911,102.273474280137
2,2,50723,3.48498169835112,103.341023505551
2,3,40610,3.81901206941694,115.270327667668
2,4,31135,4.31836880193197,129.546855986173
2,5,23652,4.25946165916949,126.969968036595
2,6,19526,4.47292090381438,133.837541329388
2,7,12298,4.84300979604961,145.399360800878
2,8,9483,6.00164465639595,186.448144145217
2,9,7002,6.06094784020071,188.556758381754
2,10,5388,6.25751309582451,194.572004037810
2,11,3860,5.49413688167001,167.452821716086
2,12,2622,6.15978054524356,191.822848746754
2,13,1450,7.29608171166340,234.382465218236
2,14,1167,8.82951135411225,284.215655978932
2,15,946,10.0637516277658,321.514681707102
2,16,605,10.4177861918208,331.967197774056
2,17,271,10.7566571683528,369.656443432112
2,18,174,12.9952574234696,453.440932920812
2,19,142,14.9602876808672,537.450620825214
2,20,86,18.0861807002326,648.061031737503
3,0,8124,4.35000315630262,128.609847263942
3,1,22151,3.98440604796865,118.421966388418
3,2,28811,3.87864970060220,116.040185070734
3,3,20468,4.29282741824166,129.167957879890
3,4,16064,4.76562582087065,143.784460227081
3,5,14933,4.92916762910767,146.791479094641
3,6,11957,5.54764371341659,165.809163438762
3,7,7308,5.90375786814382,180.562356327197
3,8,4968,6.51790022093164,206.498266252146
3,9,3165,6.70193089723532,210.802074446177
3,10,2263,6.67984184237047,213.038472162286
3,11,1805,7.28207343345333,230.838395214467
3,12,1163,7.77882840238814,248.338913710085
3,13,584,6.79416960295917,219.137159729480
3,14,278,8.08926518208799,274.582313840855
3,15,570,9.78443808012697,312.098859503243
3,16,293,10.3216259082501,343.148934615415
3,17,312,11.6039228964183,348.705260664037
3,18,110,12.1407832644232,416.291688055716
3,19,65,14.1328311507848,504.988918314020
3,20,42,22.3187869387314,808.231413924807
4,0,3727,4.73228947180556,142.744935395111
4,1,10507,4.68526460372821,141.834735530745
4,2,14172,5.19907067784696,156.988949901276
4,3,12015,5.29271212718394,159.543014065303
4,4,13705,5.66598956395239,169.958131899995
4,5,7619,5.88393102777765,175.862940969323
4,6,5606,6.96112606924886,212.913441650370
4,7,2578,5.91138320988677,185.507169469286
4,8,2275,6.05479560768014,189.406666429287
4,9,1727,6.93722910299111,221.370432069401
4,10,1093,6.40691778795228,205.310931510529
4,11,970,7.63862521795677,243.747162239435
4,12,465,10.3186650195134,342.022082274649
4,13,176,7.02657604342410,231.755221783503
4,14,138,6.50753193951189,221.889808563185
4,15,168,9.12891617471599,284.597549679213
4,16,132,10.6012232782094,324.327423496014
4,17,61,10.9494698066691,365.307970323922
4,18,56,17.3408536271009,618.441411701326
4,19,51,18.7935497332045,664.123962753726
4,20,36,18.3892044365198,707.904570526747
5,0,1486,5.24045337740161,160.646943275024
5,1,5713,6.00741667377662,183.770250652129
5,2,8512,5.51523652641798,165.719400165501
5,3,7081,7.03994469362120,215.718714704559
5,4,5172,7.02657285386278,214.793272100126
5,5,4806,6.82856815895038,213.286584409861
5,6,3315,6.23399467943331,195.328900372611
5,7,2023,5.84471758863522,187.084391388277
5,8,1252,7.49273810549529,241.497982685236
5,9,1216,7.57162722686232,241.172383071479
5,10,423,11.1341677251198,376.439583124636
5,11,257,12.0452460680038,413.494554123630
5,12,259,10.5458085466295,326.234505869591
5,13,98,8.80625541046126,277.632862653146
5,14,65,10.0185716159724,376.710010806339
5,15,156,13.2085311628490,410.376636743813
5,16,65,12.8039993451139,402.565536416675
5,17,34,21.5778792072107,821.953111821085
5,18,53,19.0167026886394,705.978857367947
5,19,43,22.7577034174263,893.193869960709
5,20,42,20.4078663545630,813.704968036556
6,0,1664,5.19189019096099,155.538907411962
6,1,4337,5.82176999750661,173.736636475524
6,2,4464,7.15929143835726,216.214398701089
6,3,3355,7.19629220946237,222.930929289627
6,4,2518,6.49432583257027,201.962504774563
6,5,1799,6.38293015857949,202.903301635381
6,6,1550,5.81556536001423,185.327706693683
6,7,1039,6.05204781182520,188.083281936279
6,8,678,6.28363905770378,197.420729840293
6,9,601,4.98577568725781,160.628798705794
6,10,335,6.14534674776802,202.692324878444
6,11,131,9.30407128736432,309.174744492926
6,12,164,10.7598412694522,343.267268668457
6,13,141,11.7949322089271,376.639039359506
6,14,151,12.8033024957227,416.574630866670
6,15,23,12.2233727266831,478.605014089807
6,16,33,17.3359259579173,694.649879545334
6,17,27,15.6039532470862,551.956141413586
6,18,34,12.4713608267061,502.357989488172
6,19,16,18.5159796783685,813.346023609469
6,20,22,16.1836995572863,717.311331119701
7,0,1026,5.30376057472687,157.189228603091
7,1,2038,6.33262767069317,191.743998930501
7,2,2357,5.83739941494949,177.397394659079
7,3,1373,6.02883206880485,192.842945539588
7,4,816,6.56528755172381,209.604931487786
7,5,1195,7.48315791431287,239.732450663898
7,6,1004,5.71065537393028,178.317169755813
7,7,878,5.81735272662481,191.568913813485
7,8,815,5.50799568249610,185.623918061795
7,9,413,6.12043059872015,205.423153074976
7,10,143,8.41202305668312,279.477796665652
7,11,82,10.2431894220360,408.660916197681
7,12,73,12.9477303568057,457.831788421035
