24.658163786639093,"[2.7354781427406896, 4.553135628289743]","[3, 2]","[0.544005010083029, 0.770996833203942]","[0.194029908348, 0.0319879521544, 0.773982139498]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,83207,2.06954081174575,72.7417501785889
0,2,73017,2.31689118940284,75.4545327538392
0,3,52337,2.83699142995391,85.6711770686147
0,4,24014,2.93867808421911,87.4986830421603
0,5,14421,3.93860667848130,120.261847303069
0,6,8008,4.19105168724081,125.408634845031
0,7,5311,4.00762312523799,116.707139680790
0,8,2124,3.42425076666764,100.900428089730
0,9,1606,3.39571170260859,101.100131943874
0,10,1073,4.39587084587246,133.051896550114
0,11,439,4.16015619658423,123.458004514384
0,12,244,4.46613054859495,128.073489413012
0,13,92,4.95662116155761,145.347368569509
0,14,143,4.43692868544020,125.853426981722
0,15,14,7.861873492398857,252.809532980303
0,16,18,6.55796116517898,203.395770884565
0,17,8,7.696209976187804,227.507670878383
0,18,5,9.934592264217594,305.087982534264
0,19,1,14.809953191763757,463.646811425548
0,20,0,0,0
1,0,85389,3.17689125801510,93.8525173640299
1,1,158420,3.37944367711722,100.056025338215
1,2,114242,3.55994907010698,105.692760394095
1,3,69860,3.74429664538319,110.644553546354
1,4,40411,4.34272254217116,130.669620735681
1,5,24303,4.81032145913096,146.332759389741
1,6,14820,4.76642952368759,140.594779108658
1,7,6180,4.54620032543845,135.887888347304
1,8,3924,3.65521437719243,110.484775703146
1,9,3284,4.56660386712391,137.413972558329
1,10,1214,4.08881768893744,124.601408895106
1,11,966,3.66202389849869,104.947663748445
1,12,1135,3.27903432500679,89.9842539973099
1,13,524,3.72912619814613,103.958192833985
1,14,315,3.76415499854409,113.340028353944
1,15,41,7.27641605871523,225.832857748630
1,16,39,7.21202866442262,226.161060318664
1,17,25,10.5056114865899,323.098171436729
1,18,5,9.946716708917554,299.539796919027
1,19,1,14.9356304680746,465.947990394151
1,20,0,0,0
2,0,91179,3.96133831382649,117.604278445134
2,1,142500,3.99082556585669,119.181621770897
