23.475228872385436,"[3.429455083860601, 3.0732105805605863]","[2, 3]","[0.607740041433143, 0.513174640492139]","[0.14050352699, 0.097470328383, 0.762026144627]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,114540,1.96280920512432,55.5724850606801
0,2,97962,2.80043072040754,74.3164290662667
0,3,65575,3.38831383614469,87.5215268967963
0,4,38254,3.22726419120233,81.2056016453415
0,5,29701,3.80571340928077,94.3580557722799
0,6,18604,3.86688182815005,95.0779719117833
0,7,8232,3.37657762754287,84.2103019772625
0,8,4668,3.32561564130064,83.7715729087917
0,9,2937,3.06993955096338,77.2623711546311
0,10,1194,3.36705373191098,84.4537975908594
0,11,698,5.10372074940470,132.705504533976
0,12,174,6.41565087103978,178.797619758490
0,13,95,7.02407538188214,200.364806101816
0,14,72,7.38463347301281,216.037931903987
0,15,40,6.67007377671960,199.819604746804
0,16,32,8.65659589908742,254.754909309822
0,17,15,6.72347482327663,196.739438504801
0,18,2,4.97041888434747,152.119901507716
0,19,1,7.6020660175351225,245.089884230482
0,20,0,0,0
1,0,43047,2.77892701233426,70.7657769955193
1,1,108457,2.92866044958888,74.9397299746432
1,2,114551,3.20043196519421,80.9976154439096
1,3,76133,3.65249027432890,91.8306617230162
1,4,46861,4.00159194006107,101.331716993578
1,5,32308,3.98124307088756,99.9287192981253
1,6,15837,3.75949496188711,92.9685005974772
1,7,9095,3.19376185889460,77.8071382131693
1,8,3396,3.70549741947341,91.5964722566565
1,9,1126,3.71653685658413,94.9828252114156
1,10,1280,4.32927332005188,110.863434428330
1,11,342,5.59334024483251,153.083898914424
1,12,212,5.94919769740886,164.713329716571
1,13,93,6.82899332657264,197.938530404242
1,14,75,7.45599480064766,218.489682043208
1,15,34,7.10547852410718,208.539109998371
1,16,20,5.73282916396251,172.730324572592
1,17,12,6.16264417091385,194.608632767113
1,18,5,9.22453491850541,288.207606993764
1,19,2,10.2791136063021,315.403794196235
1,20,1,10.2933520136792,315.964251537198
2,0,21749,2.62091068262074,67.2762634588464
2,1,56137,3.09990540727140,79.6423960765139
2,2,53647,3.43560665984784,87.5460978187225
2,3,40259,4.47083089331127,113.800779345879
2,4,24939,4.53840422986935,116.101146947362
2,5,15047,4.04071602033202,102.204388729328
2,6,9475,4.49190455128250,114.650615988483
2,7,3808,3.96500025024483,100.462688672812
2,8,1050,4.09587682675588,109.310989145884
2,9,1793,3.87062243044619,97.5293146260828
2,10,644,4.38395159145902,111.608448415002
2,11,150,5.79611125469002,157.597124150548
2,12,84,7.52137309687793,204.199405807118
2,13,54,7.61221553541380,222.600459402408
2,14,39,7.33955997004307,216.410010237679
2,15,29,6.30267472639277,182.979670566459
2,16,18,6.21485993592672,188.718878822787
2,17,12,8.17898068392334,257.078946228553
2,18,9,8.59330911518974,277.880919892784
2,19,2,10.6600176959963,324.890848836441
2,20,2,10.5246262886961,320.410963244907
3,0,11575,2.70999850088538,68.8926325185478
3,1,24526,3.96947431697921,102.945899458382
3,2,26580,4.39558334585447,113.920022719681
3,3,17732,4.05907465492181,103.821410811417
3,4,12194,4.66874905830991,119.123979775023
3,5,6466,4.58468615635901,118.190349726318
3,6,3549,3.28043345881959,85.5976160053400
3,7,1312,3.61933440905017,93.9449380071396
3,8,1788,3.98573531041486,101.456441541211
3,9,358,4.32553542125401,109.103758858948
3,10,98,4.74533950869775,127.347176617846
3,11,79,5.39883644905243,150.555878735273
3,12,51,6.33290538062379,188.148502170182
3,13,36,4.87506378187895,146.709183265555
3,14,28,5.37061028004644,168.253916287873
3,15,22,6.59836526257816,206.182931238769
3,16,27,7.71859636917380,238.488174332101
3,17,14,9.19715224466734,287.644985874375
3,18,7,10.6030528155234,325.688741223840
3,19,1,10.4624492988025,321.409835043819
3,20,1,10.5114406879826,321.409835043819
4,0,4174,6.05549587001610,159.444999398271
4,1,8444,5.90727282850476,155.892892291092
4,2,11021,4.36585599377839,113.619094548717
4,3,7448,3.18932181400288,80.3390123236624
4,4,5203,3.61119403435379,94.9221963688172
4,5,4461,3.63043791412818,91.2814861126703
4,6,1699,3.43241031896576,85.6463547938890
4,7,699,4.94881300440104,127.117020129544
4,8,134,5.97136363121774,160.246891731694
4,9,51,5.75660527555780,155.939861779702
4,10,53,4.84094545114065,133.561987831510
4,11,36,8.39687419476830,244.318646418170
4,12,41,6.74864983753386,196.881258419613
4,13,30,4.79290683339733,144.374062046320
4,14,33,6.36499064547403,198.489810616007
4,15,24,6.49050134513591,213.699458458480
4,16,15,6.69312654593624,216.920375334415
4,17,4,8.90990184455878,268.258672446778
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2291,5.09083221600032,133.974012951209
5,1,5917,4.39932605875979,117.012849007887
5,2,5985,3.97767196422714,103.046526010640
5,3,3900,3.89263451233390,97.9909348251982
5,4,3354,4.80231232053984,119.388773265196
5,5,1354,6.80710891928268,165.275371493113
5,6,725,7.94152541440748,195.545595831591
5,7,179,3.80607612489495,100.373782883175
5,8,61,6.14146261812428,161.306520318352
5,9,28,6.36106325394578,169.759434018752
5,10,20,5.79194184692137,159.130374085917
5,11,25,4.94554498609600,141.120162538607
5,12,15,4.36381756562721,126.600753282825
5,13,20,5.63972443618903,178.389261149157
5,14,13,6.98822848545639,227.289567314528
5,15,13,6.12668581478101,195.791830747683
5,16,6,5.8243288489180385,189.717607356443
5,17,4,4.990517877223338,158.302376675788
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1810,7.94262641987942,199.667212110151
6,1,3020,5.90198264369898,149.458880666622
6,2,2884,4.83707239069259,124.827401929008
6,3,2497,4.13141288290601,103.101238076922
6,4,957,3.21570244440312,82.2883254609675
6,5,293,7.41954962984499,183.530171151375
6,6,155,7.69782311185352,192.798165867806
6,7,67,7.19800173984975,199.566628299236
6,8,46,7.83252645320846,233.073439698978
6,9,27,7.82103891428502,241.561405644377
6,10,13,6.82759425245686,217.842100696459
6,11,2,6.55834486121774,197.081982168787
6,12,7,6.65511307617367,208.823195993605
6,13,13,6.87868149079462,212.089536236325
6,14,8,7.80788396224392,245.115656436856
6,15,2,7.71324000113543,242.465871462755
6,16,3,7.116894325232408,236.438950324311
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,897,10.1867696880506,252.038995794735
7,1,1155,5.74662639835961,143.604407806689
7,2,1328,3.55916415207697,89.3671690315645
7,3,956,3.28775466666151,82.7566321611588
7,4,136,5.25910547167715,147.450180155486
7,5,56,5.08961867935472,145.551101527723
7,6,40,4.15599502171640,114.552707785659
7,7,21,6.130338344334881,170.529490982377
7,8,10,5.384348404674429,160.936790766490
7,9,6,8.16154344116328,267.172567943823
7,10,3,9.381861249623782,323.137689244965
7,11,5,7.31606110262334,235.250257672740
7,12,12,5.86700075866868,180.253535130036
7,13,7,6.26025395329985,195.779046610869
7,14,8,7.96464167933184,257.400695775810
7,15,13,8.01879112871308,260.609734574904
7,16,2,7.88084034928501,246.808857053844
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,66,7.02108772750226,194.587113557548
8,1,478,2.88152817820842,73.8538590340198
8,2,1951,2.32122728236344,56.7791494292517
8,3,741,2.89691542375324,72.7225990362869
8,4,164,3.22429095153594,83.5310007539596
8,5,22,3.72141260087853,104.880119153551
8,6,11,4.80202608346314,139.699526576384
8,7,9,5.934695524697766,175.089054167068
8,8,5,7.594102536949805,248.187899078760
8,9,8,8.07425753949148,257.886079981771
8,10,0,0,0
