32.0087496939762,"[2.07967852105986, 2.858956203419514]","[3, 3]","[0.514835624721368, 0.723612493789981]","[0.0643295041821, 0.119774014213, 0.815896481605]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,87602,2.33529936264686,98.1235237844481
0,2,123374,2.90529008246191,113.224392380109
0,3,102564,3.53489877867194,134.372445681519
0,4,92620,3.62385305743068,139.260846646612
0,5,80287,4.08507340658515,158.433570157594
0,6,71100,4.25720915598961,164.524155074743
0,7,51430,5.34399725855244,209.002924382821
0,8,55391,4.86199963484865,190.351542801977
0,9,50513,5.17533750350084,201.353575750022
0,10,51477,5.64528231471169,224.027463038874
0,11,45587,5.94006204612986,237.800324286974
0,12,37019,6.70623342143136,268.148417620710
0,13,39957,5.86473323158814,237.554859150104
0,14,30886,6.31821116407209,258.592621133959
0,15,29346,6.38497497588925,262.095556435526
0,16,30813,7.30276578025246,297.119191661768
0,17,23534,8.42308679470023,344.670382094782
0,18,19488,9.92914766437636,418.776159243869
0,19,13913,8.92987492340724,374.398171659150
0,20,12290,9.12078127541524,370.749361066575
1,0,46656,3.85436788653969,147.842602253444
1,1,111218,4.64996206631485,179.243293851040
1,2,144935,4.33289620150853,165.723845286236
1,3,138256,4.24934576733942,163.623630988276
1,4,108319,4.74463079329590,183.658163204809
1,5,85025,4.75173111556439,184.051193850281
1,6,59200,5.63146450529519,219.649297089058
1,7,52850,5.58759135669467,221.217932015938
1,8,60057,5.18853850350787,205.923290615856
1,9,57034,5.56707384746432,221.706420563710
1,10,44764,6.07921425673613,240.362757651683
1,11,44846,6.11489174703829,246.487621610028
1,12,36421,6.23285289108025,252.357162770196
1,13,36901,6.92049917889965,282.198952545495
1,14,40847,7.11453002492996,291.635347200842
1,15,38231,8.04341557093558,333.319775654443
1,16,31378,8.46844399115871,354.762181907614
1,17,23837,9.32720267789192,389.858317534093
1,18,19652,10.3053260961593,432.502633756935
1,19,22898,10.0477736256636,420.268825005545
1,20,16140,10.1951296572238,430.186896530481
2,0,28485,4.17714199634414,157.321896120663
2,1,64746,5.21081136542760,199.580153889351
2,2,77603,5.12673628839909,196.680161960192
2,3,72625,4.71671662542884,182.511532905168
2,4,59976,5.30729718816874,205.319831596171
2,5,45323,5.42133229327461,212.719346834298
2,6,36566,5.88037513545695,235.758994834218
2,7,32044,6.40885426557614,258.404433311069
2,8,36291,5.56064112489962,223.465619633813
2,9,25997,6.51854849804375,262.667645964413
2,10,25060,6.70611913371458,267.659677293454
2,11,22425,6.09338187449516,246.246330460832
2,12,25468,5.91261034951841,245.208298609594
2,13,19242,7.90275631550023,331.651975735726
2,14,19975,7.58633167188290,316.582008191779
2,15,19551,7.75810809713679,326.980776775975
2,16,22576,8.07147050995783,338.783656779966
2,17,16692,8.43880121832506,352.064810176587
2,18,14376,9.70454276867869,419.176365171568
2,19,13921,9.50339902728989,406.629588367349
2,20,12815,8.66805165001089,378.447573025532
3,0,9279,4.61781986338672,178.160509551165
3,1,26574,5.38469918733020,206.146001149545
3,2,30592,4.62404606542812,178.849459552870
3,3,29942,5.21486756006702,201.236663865965
3,4,21408,6.29583626202959,246.156604197542
3,5,13581,6.73087577264445,263.664237230399
3,6,12387,7.17175472829852,285.703791900730
3,7,15430,6.70299449816776,271.832858863007
3,8,9323,6.19015853712329,251.895284979908
3,9,9195,6.97038176350899,278.411433311628
3,10,7497,8.59112060644286,347.332656465106
3,11,9104,9.30614510122603,383.724975878166
