24.573245442650595,"[2.1057777274403104, 4.627740019876439]","[4, 3]","[0.665328304614460, 0.545464373138284]","[0.227246648878, 0.184866737915, 0.587886613206]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11468,4.48034002060802,150.678021828870
0,2,16064,5.73576596121851,174.396580287311
0,3,15407,6.66980437034318,195.715101333756
0,4,12709,8.01013824635594,225.380612547902
0,5,10127,8.82107748206027,242.053460358051
0,6,8666,9.11820216545353,249.095138489732
0,7,7197,9.52306567704029,260.002376754525
0,8,6183,10.1847347284025,277.400453162038
0,9,5016,9.65301238920907,258.642792958813
0,10,3688,11.3757545865851,307.238854904606
0,11,2815,11.1147192587116,300.920394325131
0,12,2465,12.3831929131104,336.456201764772
0,13,2475,11.6531192110029,319.720283442061
0,14,2420,11.3022678149019,311.885730482289
0,15,2061,13.4751897752920,375.556771226660
0,16,1996,12.3114256378617,341.405746156564
0,17,1872,12.7480738620488,348.211348427257
0,18,1877,14.7364584726628,409.794052458229
0,19,1716,16.4624771446130,471.156577620944
0,20,1238,16.7599796623947,473.783609190830
1,0,15034,7.80564271046362,213.751614939279
1,1,41060,7.71494574089213,209.513450118487
1,2,52731,8.34886701429529,228.017400640741
1,3,45957,8.57411092257695,233.264350901166
1,4,34472,9.48145902402967,258.013760024706
1,5,27668,9.72612194191090,263.890783527074
1,6,21301,10.6550011997665,293.000774552573
1,7,17387,10.3248314585166,283.477408414574
1,8,13666,10.1137314810998,275.845952227910
1,9,11168,9.96261258586744,270.913591966020
1,10,9157,11.4352011148642,315.507862432105
1,11,7734,11.7945501424305,327.685894233139
1,12,6856,11.9592674213722,338.430234326476
1,13,7174,11.6036171901594,324.738160133458
1,14,6163,11.9973778042796,328.731924987481
1,15,4624,11.9705999895173,327.636792261257
1,16,4169,12.1405378075570,334.416237098004
1,17,3702,15.1039266622231,421.673532255281
1,18,2837,14.7585623547327,417.826331489974
1,19,1840,15.4043665068244,441.641796555637
1,20,1293,17.5430459732297,506.065591717665
2,0,24042,8.64900970728965,234.018719295863
2,1,59348,8.86715053812759,240.421727298253
2,2,73416,9.19438608237576,250.131298031685
2,3,63365,9.55138000563644,258.757572690220
2,4,49633,9.99946282933683,270.806310656076
2,5,36698,10.5817159997975,287.960330453369
2,6,29013,11.1253804417819,303.662969387809
2,7,22591,11.5464418975011,319.107835877008
2,8,16460,10.8029972908930,298.367613745567
2,9,13995,12.0902878376404,338.518305739595
2,10,11352,11.8951919454416,331.361161619657
2,11,9512,11.8921967341126,334.439019171834
2,12,8750,11.1508242209945,326.453811458108
2,13,8031,11.4593341291101,334.871543734944
2,14,6185,11.9339762834027,348.660323141912
2,15,5513,12.2136674202365,352.159606866371
2,16,4288,14.2641686391716,411.062209096395
2,17,3375,13.8686759711101,391.954680064311
2,18,3048,14.6086237747786,421.450796527732
2,19,2582,12.8216228652810,367.047829584802
2,20,2386,14.7713353030523,422.998912956370
3,0,22174,9.99008806923731,272.583461757140
3,1,56227,9.65687872123599,264.058121192703
3,2,69339,9.83209228646554,269.256835279180
3,3,57329,10.4450485706014,285.705648137872
3,4,42511,10.6541228959513,291.678066587394
3,5,33467,10.8837689905813,296.658545578887
3,6,25880,11.3860415234954,314.073328123539
3,7,20322,11.0585514274363,307.449738024812
3,8,16847,11.7768547000365,326.919382317735
3,9,13028,13.0037300868578,366.785216277937
3,10,10218,13.3637857725274,380.771723674505
3,11,8297,13.2075389917532,387.388519937512
3,12,6784,12.5933503442679,371.992335053993
3,13,6203,11.7267938861978,339.539653383638
3,14,5053,11.5615021589763,331.964336011040
3,15,4555,12.7806796017488,370.950785007022
3,16,3447,14.6426856549245,421.953500627952
