41.76072207495032,"[3.9294508554535033, 3.522161851572055]","[2, 4]","[0.648340015012212, 0.614056499503650]","[0.101033979326, 0.162076780857, 0.736889239817]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54270,3.40465747771986,178.580542259978
0,2,80004,4.03879098515213,202.867488225219
0,3,83279,4.54363457403485,224.797434847500
0,4,69529,4.93788867483352,239.245957596610
0,5,51614,4.98706373108939,242.437935551185
0,6,38925,4.94014630760591,238.890618407511
0,7,23114,4.75160980930868,229.713560698824
0,8,15876,4.64028964948479,226.716984381221
0,9,12230,4.97346512700137,245.503276628725
0,10,8936,5.10177623327465,252.848255235184
0,11,7069,5.07357939761311,255.648741964310
0,12,5954,5.80343145170884,292.621788554366
0,13,4819,6.25085329273812,313.185263771673
0,14,4030,6.36819275618658,317.475380602930
0,15,3508,6.01457505561670,301.619733153402
0,16,2220,6.15240355040809,311.928747139204
0,17,1262,7.75210084516134,374.094947551987
0,18,1396,6.91529459588764,322.945810136689
0,19,567,8.74800797417593,438.291653373195
0,20,464,9.23078398038054,490.172625219447
1,0,15421,3.68062807806026,179.303879197645
1,1,59047,4.65679164861259,225.601775503752
1,2,86072,5.18710190279575,252.342214982339
1,3,92073,5.13295844892300,250.218839498696
1,4,75499,5.05493693221989,246.537720818106
1,5,59197,4.67010009625750,226.264299410135
1,6,42729,4.69322737581313,228.411257700585
1,7,32072,4.86591911341085,240.046765001350
1,8,19986,5.28451052902667,265.389750124373
1,9,15160,5.59074923511081,276.726749054398
1,10,9994,5.54094502143432,274.760510040859
1,11,8264,6.93118067991304,343.004022621713
1,12,6327,7.14712764413646,356.189028413606
1,13,4994,6.45597692553959,331.168483974715
1,14,4371,6.40799222084445,322.942470985385
1,15,3171,6.15660349898090,318.210838052956
1,16,2014,6.42796796440393,331.053372076828
1,17,1367,5.52957320378012,282.730345607072
1,18,854,6.10250987782153,316.187342076981
1,19,602,8.70537985316201,477.076972589200
1,20,827,10.0908486536094,575.014693247909
2,0,10122,4.40863359151115,217.844371815705
2,1,30084,5.31570329526791,259.370883449689
2,2,44409,5.49678394470971,267.713109028395
2,3,49989,5.50403091062531,268.047762083188
2,4,41917,5.35118428231545,261.526007688782
2,5,32016,5.02279022998937,245.135139491126
2,6,23580,5.10515122257530,250.860139674305
2,7,17189,5.39302433306819,267.838643325697
2,8,11446,6.24764558609220,313.687803955200
2,9,7565,5.89895368619221,296.972004679918
2,10,6211,5.93065943115062,296.705156141213
2,11,4759,5.97765725028160,301.468965282702
2,12,4012,6.82311291375279,352.693073236425
2,13,3242,5.88639271186232,312.999157811388
2,14,2094,7.26991193969305,376.927401460281
2,15,1313,7.32810485163193,381.222658651706
2,16,922,5.33433976802291,278.702426794368
2,17,859,5.26313340353854,275.596181129861
2,18,322,7.72902346206028,412.812521119350
2,19,190,11.4731464849048,639.896115860008
2,20,252,12.3965393943802,720.056364475019
3,0,5045,5.14985017861453,258.824421600315
3,1,15229,5.87617086994052,287.338440383552
3,2,24242,6.46326813435177,316.961096240010
3,3,27197,6.75077481060515,331.043358096159
3,4,21702,6.46656391955957,316.864507099603
3,5,18893,5.70555438883747,277.214525226710
3,6,14747,6.15074969600424,302.640017139050
3,7,7965,5.57857859494749,276.552332787777
3,8,4942,6.86704816325076,338.807337627677
3,9,3189,6.76259215464224,335.434449425323
3,10,2617,5.70503375975620,283.613207344498
3,11,2291,5.26818806409298,269.476431654948
3,12,1353,5.83838541291829,306.331599653631
3,13,968,6.26420478898365,329.003349777770
3,14,676,5.27758090440802,270.440306548310
3,15,385,6.04365390548709,315.179845668166
3,16,543,5.37013097885257,282.280302750263
3,17,155,9.92856231323111,516.704299388814
3,18,93,12.4205235235624,672.021284303345
3,19,45,13.7188903243703,681.744796823626
3,20,28,10.5341276929157,535.266200821710
4,0,1873,7.07862478833816,352.227631490451
4,1,7275,7.34340469529005,363.485601745249
4,2,13327,7.71746889216739,381.541177038421
4,3,14140,6.90786066494790,340.066034515477
4,4,11572,6.47370179535508,316.845046977970
4,5,7903,5.55271897103590,272.626118892193
4,6,4238,5.74656616615149,284.680458115410
4,7,4352,5.53989700210677,271.712444598232
4,8,3489,5.75958167378129,277.133591180682
4,9,1912,6.16462781708322,293.150514117997
4,10,1485,5.89672673749059,286.409814162132
4,11,1434,5.98753828335160,297.426003585571
4,12,844,6.09617891786593,317.638250994832
4,13,529,4.42836058019907,228.536891204597
4,14,268,6.17304806497196,322.208956478463
4,15,315,7.28662913763598,413.507227273442
4,16,120,9.62035124046657,534.340351379160
4,17,162,12.6907037176904,762.771588568242
4,18,32,10.9781187355967,575.973561083707
4,19,25,15.2116748161865,750.145796091703
4,20,10,9.51886010638957,502.598592579573
5,0,1368,9.18757741073405,465.000333110243
5,1,4439,6.88763573395804,345.118460146158
5,2,7349,7.20793637006497,354.216123142171
5,3,5956,6.60384669257457,328.403696672805
5,4,5959,6.18637391994570,303.512180383776
5,5,4097,6.87097588089813,344.335626691568
5,6,3277,6.43812135102120,325.068775063084
5,7,2271,8.04282713937384,400.275298106006
5,8,1666,7.56254717611212,376.010888372585
5,9,797,6.51755987688983,327.415240366654
5,10,978,7.45745746761466,385.665085986397
5,11,679,8.08035313233378,415.700795718226
5,12,243,8.98159024314806,492.533003985434
5,13,264,6.45354905778878,349.730534606629
5,14,293,7.56170765916712,437.484692077751
5,15,266,12.3788898971284,753.811719493801
5,16,25,7.43505776160119,393.008413911366
5,17,15,8.23698986667477,443.278336341137
5,18,37,9.70019347444781,501.724302713381
5,19,16,9.84542223944408,495.725050984787
5,20,11,8.71448765263171,491.257511301331
6,0,425,6.22687442555887,313.782498605236
6,1,1832,8.62309488383985,428.331213159380
6,2,3321,8.47444895272493,417.486707836315
6,3,3741,6.40537260893513,311.056282906314
6,4,2974,7.36994357222915,354.394676977719
6,5,2761,8.06949562092040,384.370202269977
6,6,1519,8.17473498139080,413.654315023332
6,7,1187,8.83520438264388,439.115609078978
6,8,787,8.79561557730511,445.984914505030
6,9,351,8.48823192737498,436.392810895086
6,10,406,10.2058948409416,539.056285883181
6,11,195,9.96397819976930,518.558013009014
6,12,54,10.7865247969170,621.037397866466
6,13,201,7.19730063825399,422.721854260719
6,14,225,5.35364956320466,305.305891286444
6,15,11,8.14366287576189,426.238961173301
6,16,6,9.81258865300989,507.129790776731
6,17,9,11.1652142240065,607.312366203819
6,18,29,11.3487429733839,635.414539751301
6,19,7,12.0656594511815,625.015890360297
6,20,3,10.8568149011697,633.783798310257
7,0,734,5.76469160135419,283.256288758250
7,1,622,5.23615029189581,251.447758159677
7,2,1060,5.31708216647732,264.551572117902
7,3,925,7.87921117553100,381.683526311928
7,4,1832,7.89057111433011,370.045556899494
7,5,1984,8.54784578866192,410.252128076400
7,6,1181,6.75902845735274,326.555214294390
7,7,592,6.25078243938162,301.829053626670
7,8,543,7.00222296116015,346.482596519141
7,9,782,9.13097872495875,462.909920614686
7,10,156,9.29632327859186,477.402671873710
7,11,37,7.18565211535250,384.341277290027
7,12,21,8.71982735479874,474.627409570359
7,13,18,8.17782451994669,416.926000833785
7,14,12,10.3981722819857,575.985442086200
7,15,3,10.144570894080843,554.300625672674
7,16,0,0,0
7,17,1,10.580058671469132,596.503805596333
7,18,0,0,0
7,19,1,10.1215300587564,574.226034368977
7,20,6,10.15809435176835,574.705770313628
8,0,181,6.64657570667377,332.113685120329
8,1,530,7.84961879174046,386.827738833693
8,2,713,7.31430336686011,367.338570862770
8,3,692,7.14818103188683,356.685354170930
8,4,1628,8.04021606224967,392.404321992837
8,5,916,7.03178385744801,343.445057997666
8,6,1119,6.07324472737578,296.584224025275
8,7,828,5.09420170923267,243.807419312001
8,8,308,10.9691677178784,563.269107009564
8,9,57,9.91421619308690,516.408233072454
8,10,20,8.70995954831740,460.273140962816
8,11,16,7.02106105205009,370.036145459174
8,12,8,6.43550092046819,338.075530947148
8,13,1,11.3575856900030,657.483808351928
8,14,7,10.357682373100237,571.726409280165
8,15,1,7.898311092490866,363.765424436359
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,22,6.44641651959398,332.528688714872
9,1,719,5.67107727522359,277.140797283059
9,2,1268,5.14320005957817,257.315496477717
9,3,775,6.97806714940628,349.611089112538
9,4,418,7.83961468892589,387.666713089072
9,5,244,11.5840674073447,564.723896165953
9,6,236,11.9223362818657,581.582570150244
9,7,423,9.91247233588042,505.744135557071
9,8,296,9.89059813724023,509.959899235219
9,9,88,9.67961352535415,492.449770320880
9,10,12,7.76408391043828,424.199801355854
9,11,7,6.31176871847915,334.702814587641
9,12,8,9.58828659185215,534.969315550740
9,13,4,9.60974145721627,521.083163750865
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,58,5.37059230116097,274.301256821713
10,1,833,4.94429277086000,244.690016492875
10,2,657,5.72661887042924,286.129183243516
