42.01301611807105,"[2.3734505749909887, 4.2360681909830635]","[2, 4]","[0.554422956268803, 0.503614340781401]","[0.0338119411226, 0.279851392471, 0.686336666407]",50000
n1,n2,Data Points Used,T,K
3,18,26,8.11294764523171,364.502016152793
3,19,16,5.09607563677204,234.403111139423
3,20,15,4.70768475417280,224.249146156865
4,0,1244,2.45783549087173,102.748249788163
4,1,4307,2.53919318939563,105.157346648002
4,2,4388,2.98054551146856,124.386281498880
4,3,2802,4.12005728042572,175.271552182437
4,4,1916,3.75839198040630,159.014311250186
4,5,1118,3.78602510983672,165.736666007947
4,6,1273,3.22685090029501,143.930949769961
4,7,1179,5.59457571641153,259.601113856197
4,8,1036,5.02657037737734,233.642539353580
4,9,430,9.06592965258712,423.631790502390
4,10,240,12.5178272106089,586.726981514972
4,11,75,10.5731733306701,502.468010855380
4,12,44,6.92093193538011,315.395763958528
4,13,52,10.3529668703223,493.060111506636
4,14,25,11.8005574389907,575.478077799512
4,15,12,12.2277422178772,578.029165134341
4,16,9,10.4068766058156,492.066064353701
4,17,11,2.82043660696528,96.8882818510906
4,18,10,4.84337563219019,238.091883178384
4,19,15,7.09276847477875,397.145156102062
4,20,2,7.44938964358746,428.172390924015
5,0,216,3.13500591758971,133.478669317385
5,1,267,3.50960173811563,152.756798613389
5,2,152,4.05720165433344,168.141087326550
5,3,214,4.47261595170162,187.543760536686
5,4,185,4.15349240664224,173.298116559177
5,5,109,5.68565245983066,242.015424141673
5,6,79,7.25050671451673,311.155784590092
5,7,40,6.89107112450995,295.498147352989
5,8,64,5.41764828327050,244.514584365543
5,9,19,7.53537086887160,326.653727909898
5,10,18,4.70727202434760,201.863909318797
5,11,17,5.14692024398739,224.962440402076
5,12,13,5.38756792599283,241.332117510998
5,13,10,8.07046619911886,385.391484122333
5,14,8,11.4918927360303,548.109633981075
5,15,8,10.0411188035339,483.451340897491
5,16,1,14.3953600749628,701.778946732185
5,17,0,0,0
5,18,0,0,0
5,19,7,4.75367741133227,221.025282920085
5,20,8,4.80057794206666,222.539936907019
6,0,3,8.81420609979924,374.047529190404
6,1,19,2.97837839253843,116.525553129195
6,2,40,3.47234053755038,141.475118030790
6,3,18,4.01331699281035,162.971223624552
6,4,20,3.94820670604276,157.917396588623
6,5,22,4.22671145375924,168.387434718533
6,6,10,4.33092946750309,175.015439400595
6,7,5,4.27356166830998,172.355925462718
6,8,4,10.5426910137263,479.215353328715
6,9,10,9.16115513853917,422.445641636666
6,10,2,3.17691986849190,134.196748313199
6,11,6,6.77071318177700,315.898435789973
6,12,8,9.90944577038164,472.990022682930
6,13,4,11.2524875428909,539.277036033777
6,14,4,5.93804430096395,270.753425939595
6,15,4,3.57859089469042,153.476614546948
6,16,8,3.59596756575822,154.509703114522
6,17,2,8.77914534251991,405.479695978703
6,18,9,8.39161969800822,388.571975462878
6,19,14,10.6720321645532,497.133882068390
6,20,14,11.8146191763136,548.851202848096
7,0,0,0,0
7,1,2,3.27353438462501,119.256355445456
7,2,3,3.19965145320328,117.359618843009
7,3,1,3.20909109414133,117.527484758648
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,1,13.8536709038169,664.639478487229
7,12,2,13.8599559478208,665.168497135754
7,13,3,13.8733107410728,666.755553081329
7,14,2,8.73351421046237,412.643687556974
7,15,6,3.95201482065077,175.311467327563
7,16,4,4.15653011146532,183.667917915933
7,17,4,4.29061831123067,188.449518788433
7,18,16,6.51966514758781,296.866066894350
7,19,9,12.0018002381227,557.745342018668
7,20,2,12.7109520327019,590.119906268700
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,3,13.8204867562545,661.669635097390
8,12,1,13.8016116317884,658.392050061774
8,13,4,8.70410732091402,408.305358495058
8,14,12,3.56432534266818,156.364760666657
8,15,5,3.75055080512543,164.782990790291
8,16,10,6.84554551736438,313.839978651935
8,17,7,5.38750983612456,242.383815574494
8,18,4,4.00946278916435,172.893354741694
8,19,4,3.98143855191631,171.957579977059
8,20,1,3.93848182070172,169.752290319451
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,1,13.7263566025795,653.872304459871
9,14,5,13.6306451334597,647.967034991957
9,15,5,13.5232656618071,642.726582335799
9,16,4,13.4890052748992,641.104717852459
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
