22.727967357199542,"[3.350500851315354, 6.893656938058781]","[2, 4]","[0.686875300791040, 0.711583126353834]","[0.150450014842, 0.849549985158, 3.7007433735e-17]",50000
n1,n2,Data Points Used,T,K
3,6,12466,7.02535052747924,148.150698601222
3,7,10443,7.36870021552086,156.125909876068
3,8,8397,7.62181048135896,162.426058687814
3,9,6529,7.56711692335762,162.218538172107
3,10,4957,7.54501353401970,164.569183160857
3,11,3972,7.75843688888640,172.288796989248
3,12,3283,8.27319128791200,187.457441125436
3,13,2751,8.54121542619901,196.764318084446
3,14,2222,8.82297683876410,206.123957824494
3,15,1706,8.44303296692438,196.689572730954
3,16,1448,8.41317699729781,195.606685275554
3,17,1131,8.55952425929095,201.848492916967
3,18,875,8.80252295252672,205.881600768311
3,19,833,8.56170782827404,203.542564870697
3,20,641,8.45079900419729,208.304347100990
4,0,879,7.80597698583295,162.562997453462
4,1,3818,7.28183769544920,150.734864179510
4,2,7725,7.09775144527428,147.410647915882
4,3,10197,7.11589603001153,148.699309025358
4,4,9912,7.10774005290948,148.558357394571
4,5,7988,7.26764116363172,153.855823476472
4,6,6434,7.57011296038892,162.039791621466
4,7,5047,8.29741475725898,181.081634224914
4,8,4108,8.51560580879733,187.315382435306
4,9,3211,8.40027086869868,185.187642124026
4,10,2576,8.53039508460963,191.129296462050
4,11,1949,8.63020929967007,195.624167375126
4,12,1502,8.73631428229933,199.419570273713
4,13,1247,9.18832149445507,209.779222182506
4,14,1166,8.67399149312776,197.663391958491
4,15,1070,8.01724966896500,181.967402481710
4,16,817,8.07785704366660,186.040522890573
4,17,531,8.81513478330295,209.654497041435
4,18,389,8.76139472492787,209.800355887745
4,19,304,8.53221621593182,205.981655503656
4,20,259,8.67277036266004,208.168748658779
5,0,479,7.67452707694876,161.996554067357
5,1,2241,7.43562710441256,153.461278648247
5,2,4464,7.45170226523240,155.083229807573
5,3,5651,7.65091361347726,159.421319059425
5,4,5435,7.59317123669831,158.611999876613
5,5,4283,7.60265748126099,158.970022131403
5,6,3446,7.87854943054302,166.799350423124
5,7,2642,7.77465652004697,167.576284893251
5,8,2018,8.04507055635436,175.681501960132
5,9,1592,8.77438917558784,192.660978337484
5,10,1192,8.56826032877211,189.689446833470
5,11,1033,9.22251499011928,208.371202783578
5,12,848,9.89865450912988,222.905459184791
5,13,667,10.1012491164109,231.526280450298
5,14,534,9.11528962754003,210.304574032545
5,15,395,8.55802008768157,197.470633797359
5,16,331,8.32387672210487,191.757287171876
5,17,241,8.43391138564101,192.377881606459
5,18,170,8.80554942397959,200.758421006433
5,19,156,9.84452113412030,230.188399448124
5,20,160,10.9411847614663,259.690655477093
6,0,255,7.18842213759471,145.552430792645
6,1,1235,7.61541425646102,156.752690579786
6,2,2214,7.44071857268627,157.153283601903
6,3,2623,7.81172827863825,167.076025459935
6,4,2432,7.74551331117744,166.287828476008
6,5,1941,7.64871667054963,164.666520819366
6,6,1586,8.04154984266200,173.254102667023
6,7,1440,8.13966299557572,180.302735114568
6,8,1324,8.38876707573164,187.388426720235
6,9,1026,8.73042928216095,192.631616400046
6,10,856,7.82464938231564,169.776667000425
6,11,685,8.18253894740881,180.892003230464
6,12,487,8.72277083846391,194.574939504614
6,13,379,8.46131536660414,189.462481389160
6,14,276,8.54147533217458,195.926455562048
6,15,177,10.2702007026587,239.430780545283
6,16,162,10.3482546753200,238.931829349325
6,17,125,9.72810670330008,227.653549124803
6,18,73,9.24631592782020,227.101452422993
6,19,67,9.89668898491616,250.119996025680
6,20,61,11.4911301961136,278.047169820240
7,0,122,6.77714722361913,147.406557052174
7,1,698,5.83103421762137,120.130868855747
7,2,1208,6.56065971246090,134.499525933392
7,3,1441,7.38945491253354,152.100582437739
7,4,1244,8.30644890357495,174.589048657682
7,5,1022,8.77918324926510,187.073441560876
7,6,679,8.39404926632361,177.871999934449
7,7,599,8.33451176159981,180.357175142110
7,8,526,9.13572435742718,201.057385962626
7,9,451,9.22478613808829,206.079093465066
7,10,305,9.31338984652890,209.875800464894
7,11,202,10.8183605006797,247.945732930030
7,12,186,10.7675454686100,247.800798031812
7,13,136,11.5114652271096,265.813023683717
7,14,88,9.95116996395936,225.242812568986
7,15,76,8.99080588770979,203.113774844670
7,16,61,8.32372792284428,185.701070834814
7,17,38,8.69409846694229,199.407422505326
7,18,38,8.00761468806641,190.379238665795
7,19,33,7.75401228930678,181.676944629871
7,20,29,8.95823582850479,208.658592992764
8,0,44,6.64029832737012,146.194316892750
8,1,209,6.27566655692549,136.609492591993
8,2,497,6.14948318042814,128.066725708156
8,3,605,6.57446911155929,135.309396897058
8,4,463,8.31258057497761,179.684806163146
8,5,418,8.86172398908157,192.662255623781
8,6,376,9.41854042683150,207.012706262050
8,7,381,8.79917519222569,192.646691394248
8,8,318,7.76571359711114,167.711407025248
8,9,335,7.85178407163276,176.236630508021
8,10,281,9.00240469295628,208.743073373312
8,11,214,9.66475790592842,223.687588297667
8,12,168,11.1157257101340,251.035360523635
8,13,120,11.2638713621085,249.983059175332
8,14,65,11.3876409143034,258.299542953661
8,15,40,11.6722508236272,285.600467892903
8,16,37,12.8468140517406,317.173088970235
8,17,34,15.3080152824453,371.354792929058
8,18,23,12.6937621641861,300.071021441109
8,19,21,7.39712250930353,164.179016088230
8,20,24,6.66558610201973,150.946929002282
9,0,29,5.98180677113274,118.268018778545
9,1,99,7.41357989812844,162.952123092089
9,2,204,7.64976109266429,168.517006618485
9,3,282,8.18575203191122,180.773684068649
9,4,280,9.30308025632435,208.534916581509
9,5,200,9.78848888144841,221.471773724277
9,6,189,9.40468287025080,210.159918562665
9,7,194,10.4893850459888,233.192076968845
9,8,155,10.6716092635802,235.740216435400
9,9,157,9.25880156899889,204.012083336198
9,10,105,9.67958632387433,205.600795555600
9,11,99,9.85390412574601,215.990744728568
9,12,100,10.5933933583818,240.465497686932
9,13,85,12.6114587854813,284.015597269608
9,14,50,15.0282602095084,348.923535107268
9,15,27,15.1812137514179,372.317104312034
9,16,27,12.2951147782663,292.380331229243
9,17,21,10.6420597920470,254.310012294373
9,18,14,7.53844224306851,182.099927020514
9,19,10,6.98758281904345,166.253702449558
9,20,8,11.5410012531777,280.115061038865
10,0,13,6.29881098084198,143.830769893146
10,1,53,8.67129651401823,194.672449827224
10,2,136,8.85715237928426,197.406539116319
10,3,148,8.56177868464590,189.483822442938
10,4,124,8.40100044374116,181.509150560811
10,5,67,8.82683062768535,192.218074799807
10,6,27,9.48864319653024,211.993232753304
10,7,69,9.75114895430443,218.759619906923
10,8,130,10.9376386062649,239.099959189638
10,9,121,11.2176583610903,242.029627376501
10,10,49,11.2348379308905,241.905430755654
10,11,34,8.19627737317914,191.167445847738
10,12,11,10.1095078401863,227.296425642142
10,13,10,14.0184247416073,328.634922483773
10,14,6,11.0208908412142,245.990747941870
10,15,8,13.4647436532361,306.977919473110
10,16,12,10.9364964530531,249.638762876800
10,17,13,6.67860185508827,155.383464901493
10,18,9,8.76573895721676,205.095130199986
10,19,4,12.8409326122568,303.144994884267
10,20,3,15.3232670396074,363.172670341886
11,0,3,10.3314242337418,229.818517459589
11,1,48,9.12329182605887,193.753525458616
11,2,66,8.38061081722373,177.430695806613
11,3,59,9.18707891969130,197.543568276350
11,4,61,8.90948373481161,192.121024976935
11,5,97,8.67781980862468,183.938072953119
11,6,89,8.32955071393019,176.290674840976
11,7,51,8.11851884104309,182.712049303465
11,8,38,8.47506276500242,198.033460464698
11,9,15,8.72190892983530,199.422712283990
11,10,23,6.86940884297912,152.151245035452
11,11,16,7.02454851940374,151.831013867298
11,12,10,7.91934813272988,166.149023508661
11,13,8,8.80508238195154,187.681528960599
11,14,7,14.6052640961712,332.609447648522
11,15,9,17.3866179152631,402.226963235179
11,16,7,11.0792402825972,253.703118962073
11,17,9,10.2161500049772,238.698499341234
11,18,8,14.3514603904812,337.023246496784
11,19,3,19.6206620631497,461.979284344297
11,20,1,19.7065819050037,464.070315414825
12,0,0,0,0
12,1,17,4.92798578902232,110.268539085576
12,2,35,6.07847099245939,138.130408359908
12,3,46,8.96236602360025,198.532846888638
12,4,39,10.5997455586714,231.996232637756
12,5,50,8.41183843816859,184.548188866135
12,6,28,9.06774856000007,206.161346415588
12,7,23,10.5130806549793,238.312901870860
12,8,23,11.3178089958651,255.382158496167
12,9,24,12.2847820735939,272.590827966725
12,10,20,12.5158356893345,273.168186474380
12,11,16,9.81665762116717,203.832353456009
12,12,11,7.14608635283326,138.554937794587
12,13,5,7.181623712308669,140.314645979782
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,13,5.34301433626092,123.036239074328
13,2,20,5.24819720082792,120.176951972909
13,3,20,6.78119681095652,148.040478404199
13,4,29,8.63799502487488,187.739583500118
13,5,30,8.55700831454048,188.831405527087
13,6,23,10.0048619482770,221.912632957923
13,7,20,12.9835217060163,287.928804717529
13,8,14,12.3869378961138,275.351223330027
13,9,10,9.15890528745279,188.915979518428
13,10,13,9.56489338067706,195.208512723338
13,11,11,9.73908849447004,197.922023953034
13,12,4,10.518945019915325,217.007015481735
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,7.85896064911228,171.135372749302
14,3,5,9.84023093870462,213.414450733999
14,4,9,12.5779470474655,272.197278018406
14,5,7,13.6457832302080,293.978453900970
14,6,6,14.4600973234148,311.570626924223
14,7,3,11.4096562712198,246.504199032861
14,8,2,8.11557369077724,170.115236414339
14,9,4,8.57314034241495,177.725726316205
14,10,2,8.56671168424194,176.620278360177
14,11,1,17.254365320581922,366.588947209995
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,17.6228238731100,380.687864754010
15,4,1,17.6275674593507,380.687864754010
15,5,0,0,0
15,6,1,17.420013726498617,371.082470510000
15,7,1,17.402207341783498,370.072742709370
15,8,1,17.395022046083792,368.923338280961
15,9,1,17.334769603848965,367.978538587104
15,10,1,17.332927618757616,366.948579428143
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
