23.617872469257684,"[3.3028046156067212, 3.4049463209722477]","[3, 4]","[0.560871672185033, 0.679932561864024]","[0.276276283655, 0.180335257534, 0.543388458811]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18708,5.40911775767778,160.719947536127
0,2,20965,6.11100638790800,168.267762956175
0,3,20279,6.81171034902923,183.240699117401
0,4,17441,7.71580374461170,203.645376504371
0,5,13368,8.17343156590595,211.195444937528
0,6,10633,8.38955132389286,217.933652145532
0,7,8281,8.77240006126053,227.217480253896
0,8,6821,9.06395988000356,235.753412913899
0,9,4780,10.0126367813557,259.323175155195
0,10,3987,9.48545800310071,249.837600118396
0,11,2853,9.64680275727133,256.117093076120
0,12,2603,9.97417072913066,269.413256807681
0,13,2117,10.2921281066267,276.243740796858
0,14,1434,10.3920745421033,275.094960276180
0,15,983,11.5631678341336,312.997592353661
0,16,756,12.1994929427593,345.786499742964
0,17,483,11.6537232538886,325.578825968630
0,18,357,14.5818818821043,413.791210156194
0,19,317,13.0377378026331,372.101179196197
0,20,209,14.3201880315622,429.704078981514
1,0,7355,7.52924391822209,195.414711450077
1,1,28395,8.20241410526707,212.335206175596
1,2,42736,8.32239933655144,214.632159334426
1,3,46577,8.23691629811810,211.744973968421
1,4,38183,8.72094761257866,224.186867696906
1,5,28349,8.75541320531123,225.678557270887
1,6,21791,8.84996587042432,230.008931914374
1,7,17388,8.98116091842728,233.589352439131
1,8,14608,9.34132677811486,242.964890949725
1,9,11312,9.53173803146004,249.120358394848
1,10,8576,9.82676024907043,257.764271542387
1,11,6638,10.3058154024463,270.491918841806
1,12,5358,10.0968344337330,268.206361866769
1,13,3306,10.6265117311606,281.275548854905
1,14,2459,11.6066823066228,310.153952742913
1,15,1917,11.6820139843414,317.250167422106
1,16,1593,11.5716750870850,321.696563069159
1,17,1263,11.5358839250667,318.929255438022
1,18,864,13.5051538718097,388.265334812604
1,19,531,13.6572707047930,390.392932994583
1,20,463,13.2457224344456,365.143413326444
2,0,7721,8.15861677607195,211.015882956426
2,1,28186,8.62665833593290,223.716571270231
2,2,44510,8.42521554981763,218.100993233630
2,3,48832,8.55236409650578,221.056481556080
2,4,40691,8.67655493823265,225.025662393426
2,5,30124,9.04645045173734,235.831826026370
2,6,23377,9.15839714674314,238.904304887459
2,7,18178,9.48748013574369,248.171309928061
2,8,14552,10.3476975570818,272.511623648689
2,9,12506,10.1023020327100,267.700153044643
2,10,9699,10.8910384114649,289.649880180820
2,11,7016,10.9353048293684,290.534190752035
2,12,5153,11.0218664159071,291.807102564029
2,13,4042,10.3260262408887,275.098362131621
2,14,3024,11.4807730069521,307.965759463632
2,15,2625,10.9737781110168,295.558763587598
2,16,2058,10.2526945321257,277.605017221975
2,17,1355,11.5006004528487,322.556205975765
2,18,1013,12.2012902770755,346.769009329726
2,19,620,13.2917786112427,374.824027827052
2,20,565,15.2415598037597,425.668801004389
3,0,5716,8.63139801044118,225.662972243770
3,1,19101,8.86705479809143,229.812725590487
3,2,30603,9.04335801139948,235.513207118694
