29.758867762290755,"[4.574863412388697, 5.203694242699153]","[4, 6]","[0.760610624972057, 0.758619345800011]","[0.518792333682, 0.430385572823, 0.0508220934948]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,91,9.84256446816934,387.845318447276
0,2,118,10.0237483395042,341.200892170369
0,3,139,10.9435057605704,338.894667475848
0,4,165,11.4013043132724,339.414126373426
0,5,166,11.7076493671232,330.992391606608
0,6,142,12.9249980017391,359.225984194158
0,7,91,12.0363754746355,355.946612637770
0,8,79,12.5428160998006,345.502900364973
0,9,76,12.2107504165293,333.068179123390
0,10,92,13.9528104139939,371.761998263697
0,11,77,13.2790360638698,356.054321449710
0,12,59,10.4861471904660,269.291146456384
0,13,40,10.1020277530048,270.495950565004
0,14,37,11.0451159885829,300.820849997923
0,15,34,13.8946388353971,395.124062323295
0,16,36,20.9945773906541,628.380538714324
0,17,36,20.2763074813447,597.698555237763
0,18,32,20.1897144364482,593.432114466621
0,19,28,22.5357530530580,662.620960527591
0,20,10,19.9955221787485,556.147043072230
1,0,22,16.2868512290957,494.445984409506
1,1,109,12.5381661236588,353.017074137418
1,2,184,11.7052205431726,327.624900482269
1,3,267,11.9665397859541,332.634306965936
1,4,329,12.1553522497461,336.838312527693
1,5,362,12.0313508256294,327.834943033665
1,6,347,10.1414766034732,269.757523765039
1,7,294,11.1361521410928,299.599708282562
1,8,277,12.3009539475528,335.298889459580
1,9,308,13.8646186495807,387.134959489342
1,10,272,16.3575274609126,466.039811158869
1,11,213,12.9233016084921,350.966679591416
1,12,156,12.2953695662151,334.221052535656
1,13,138,13.4869406034273,376.729692418677
1,14,130,14.2015323231168,394.497646773967
1,15,121,14.8261126423275,420.421795524716
1,16,117,18.4052285443584,529.022104508872
1,17,128,20.1553982017242,575.928430389510
1,18,131,21.6416272105247,637.240196513960
1,19,86,21.0595060396579,621.630386516223
1,20,88,20.1275202353620,602.834223287422
2,0,16,13.6041632568452,443.241577675546
2,1,97,12.2313944005184,342.073666114160
2,2,245,13.2214880852328,360.213646897911
2,3,406,13.5277784805751,377.992577068374
2,4,522,13.6591294357325,382.386348035632
2,5,579,13.0809482845265,361.915222055435
2,6,524,12.7725957210743,343.569055569764
2,7,449,12.5324699261237,330.321572624196
2,8,449,14.2925317818733,394.477499198915
2,9,455,15.5193747441585,435.433028634370
2,10,386,14.0328666987586,386.032407133275
2,11,317,13.1043247218213,355.924130406266
2,12,307,14.2792622836003,390.934065142679
2,13,251,14.7522337699941,403.275855805617
2,14,230,14.8887119387939,415.868924168952
2,15,196,15.7339755437212,439.812762911677
2,16,204,16.4904565764145,470.281279171510
2,17,184,17.0144150628621,478.537780451500
2,18,133,16.6771050122161,480.403174831085
2,19,120,18.2360643925106,530.690490788125
2,20,133,17.1668985091331,508.671196628544
3,0,24,11.5576059612063,314.260993217088
3,1,88,15.5732112643930,435.814686787181
3,2,262,12.9422867466382,365.041330940034
3,3,498,13.7704815621579,389.214082462487
3,4,661,14.0116986183927,397.528941859435
3,5,778,14.4317183550764,403.358161940221
3,6,694,14.7497894698438,413.463952117274
3,7,655,13.4509503083266,367.146752734075
3,8,580,13.7756559411920,376.731962932526
3,9,544,13.9341940775532,385.424050514692
3,10,465,14.5497876358177,400.711536266179
3,11,376,15.1984276535362,412.821698437938
3,12,298,14.7150728033144,403.737637130705
3,13,250,15.0058353151416,425.483512111017
3,14,254,14.6291447307340,408.014066646616
3,15,207,15.9187859266120,446.107156462898
3,16,190,16.4786417529882,477.077250274441
3,17,164,17.0139243157183,484.426769052868
3,18,143,17.1093057776656,496.734306338270
3,19,117,15.1577616995433,436.698360438950
3,20,105,14.4918589095127,412.814822004838
4,0,22,11.9291558561065,316.795845570598
4,1,72,13.2342756841243,377.989979921122
4,2,221,14.3974423533908,407.884313587391
4,3,443,13.6350144015194,385.902081250362
4,4,666,13.6816709712146,385.590603817555
4,5,701,14.2753091460731,404.051710777321
4,6,653,14.7020523429501,414.747793219501
4,7,584,13.0957659480185,358.659850328190
4,8,478,13.8365700013000,377.569027829045
4,9,413,14.1373168320899,382.092414927405
4,10,387,14.3278532129181,394.492586937097
4,11,312,14.2404349184341,394.698289740887
4,12,272,15.3794322000487,436.951669204233
4,13,273,14.6178952700562,413.189243101428
4,14,282,15.8291350607040,459.346176335012
4,15,259,16.9928552526912,494.223756241277
4,16,192,16.3813084567505,470.656527875659
4,17,166,16.9911583159297,488.170828365222
4,18,122,16.4930672251842,495.597754782021
4,19,102,15.3953918986632,458.282047579569
4,20,87,13.6345794400710,390.976595908236
5,0,7,10.8034919676738,294.263165666189
5,1,46,12.2777278048247,346.959049580922
5,2,182,12.9303542268832,362.025329014484
5,3,372,12.3172222900343,340.180546079942
5,4,489,12.0255870421419,329.238997649164
5,5,570,13.2544875996567,363.621107105960
5,6,524,13.4527883028637,369.382123324318
5,7,475,12.8790569719157,352.145558906839
5,8,388,14.6298567553244,405.440541551840
5,9,343,15.6640478765291,446.122025885421
5,10,319,14.5672994106180,419.028505062346
5,11,258,16.6060055984096,487.407668960824
5,12,286,16.8182365168140,493.201561335255
5,13,313,17.3854262674453,516.712707434026
5,14,280,17.9050605104140,532.198946758854
5,15,226,17.8115532849712,533.600784636627
5,16,183,17.7697102678767,538.411576847475
5,17,117,16.7482745390411,499.840627323536
5,18,83,17.3366317590926,524.565854513868
5,19,71,16.7295575040822,515.424667688243
5,20,78,16.1852113440880,478.655953368559
6,0,8,9.90376829674888,267.051326383329
6,1,35,13.3918079192804,397.988259066619
6,2,129,16.1488414817652,463.449555647577
6,3,263,14.5357377519826,411.330057179090
6,4,381,13.4415821600739,371.815713712213
6,5,424,12.9650314803603,356.768287175193
6,6,423,13.2073371712270,368.403032185828
6,7,419,13.7888126829144,389.765194229637
6,8,324,16.2869791303626,460.211021582170
6,9,255,15.5942814308320,442.059512723453
6,10,273,16.2382907485042,461.691185605042
6,11,293,17.7050090351542,516.915321472094
6,12,272,18.5222851230152,560.141945417705
6,13,256,17.8333966300952,525.696202768424
6,14,229,19.0543557485241,572.997725024605
6,15,189,18.6433768257030,556.888840570129
6,16,134,18.6376290759503,557.763061579137
6,17,105,18.7098118227585,577.680316785156
6,18,93,18.6864620553868,590.336195259662
6,19,77,19.5881626299397,618.133281819316
6,20,59,16.1276422810779,489.360118218475
7,0,5,7.40679172310182,158.475972174098
7,1,33,12.3295337896103,325.496121914987
