46.738111500344495,"[3.339051440931695, 6.636609069694933]","[3, 4]","[0.507344489298686, 0.783187535057775]","[0.135381382272, 0.363432913418, 0.50118570431]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6955,6.24566424301636,369.128398616064
0,2,11495,8.03634681151074,429.218696429421
0,3,12869,8.11283749903739,409.643800005342
0,4,11729,8.17488080548065,408.283183727194
0,5,10269,7.88030107694736,389.695771749407
0,6,8968,8.38875202771133,414.928241225362
0,7,7589,10.2437288384012,510.068486903573
0,8,6517,9.24018857292893,454.663052573082
0,9,5748,9.72560432008460,483.548347300980
0,10,4728,9.62678149006053,479.089839630442
0,11,3619,10.6691084885748,532.259363011188
0,12,3388,11.3958003608179,573.965647248442
0,13,3204,10.8983049514858,544.631754453835
0,14,2748,11.3479200098398,564.995515564801
0,15,2299,11.0155085729667,553.136872976768
0,16,2443,11.3500498581729,568.488890958580
0,17,1785,13.0193206228819,660.204652141722
0,18,1336,13.4992605147824,688.583375577549
0,19,777,13.2717208222686,684.222343366965
0,20,780,13.1810082955281,673.205126006911
1,0,2494,9.23654301224899,456.157375657278
1,1,10530,10.0001576909157,495.324320177817
1,2,19506,10.0142516378882,499.479665459825
1,3,25706,10.0136622856737,495.764528346077
1,4,24621,10.0565644535806,494.134328764073
1,5,20590,10.3870316365221,510.487057539146
1,6,18908,10.3275201497479,512.286831079122
1,7,16173,10.0012352341733,498.290261281172
1,8,13619,10.3573599759943,518.040103868379
1,9,10669,10.2576802007623,511.308003019394
1,10,9236,10.2473537406612,516.546052961448
1,11,7919,10.4460025449957,521.268736301310
1,12,7273,10.2333246063062,508.157998666796
1,13,5849,11.1666717519878,555.298011454566
1,14,5477,11.4549524484772,571.996633765095
1,15,4608,12.0560474011185,599.769784591405
1,16,3692,12.1683470124007,602.962366041763
1,17,3188,12.0694582584232,604.277885642427
1,18,2397,12.0993944157374,614.044007048638
1,19,1934,12.0672813142974,618.430083486677
1,20,2227,11.6860160212319,604.412328899573
2,0,2431,10.9156938747808,534.639492098741
2,1,9347,10.0594606668753,492.943758030221
2,2,18711,10.9617168340936,543.515710409622
