33.61646567899369,"[2.5428291923398465, 3.8540277106873493]","[2, 2]","[0.559276141041980, 0.559409049036533]","[0.0511656699675, 0.0614754680681, 0.887358861964]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,310158,0.672500987885344,27.9356720135401
0,2,306848,0.958678236186303,36.3823215500674
0,3,235391,1.07672389298770,39.8432837733731
0,4,206923,1.43914623567545,53.2639176193600
0,5,196376,1.74170154195479,65.8186802292195
0,6,161794,2.28381527475530,86.5714906280109
0,7,168647,2.63978742374692,100.383084581933
0,8,156884,2.94231719544909,111.490870604983
0,9,129039,2.90395265322080,111.424601754352
0,10,120426,2.66877627907831,104.239029444422
0,11,94872,2.91570408896254,114.785563623775
0,12,106226,4.06634781655118,158.038616501739
0,13,105561,3.97074317373082,155.328041312615
0,14,93689,3.54681772319372,141.581998017735
0,15,55122,4.02499885436657,163.275641179012
0,16,44523,4.05573501703016,165.458731949291
0,17,36691,4.09581772304041,165.349173254125
0,18,42649,4.33912324182154,169.856928684971
0,19,29191,4.44522710051628,175.320534901776
0,20,30115,4.98213117142002,196.491780435567
1,0,205889,1.52456600288814,55.2362681011662
1,1,364660,1.68579062858676,61.7955858971992
1,2,248257,1.81057931364366,66.3055765593269
1,3,175664,1.95646528086103,71.4908363201958
1,4,142442,2.28644972392632,85.5630829520516
1,5,129366,2.38034134800158,90.3734487158304
1,6,130090,2.61694850340533,98.8872191978223
1,7,116043,2.71933426871985,102.980102083006
1,8,107789,2.99077309708537,114.548865333418
1,9,110067,2.68042343026218,102.950517086259
1,10,99806,2.91577500208608,112.432624643469
1,11,92063,3.89848728808023,154.132951910059
1,12,85726,3.77611720227460,148.720613839987
1,13,74510,4.08358570106619,161.248327589952
1,14,58911,3.84947721692909,154.797463378462
1,15,50796,4.14328873396190,161.463896272273
1,16,54159,4.38865971898573,179.180212027122
1,17,32059,4.18927182264007,166.357051394029
1,18,25536,3.88550235568858,161.291759272964
1,19,26876,4.59605823529656,186.853335685898
1,20,24931,4.89458806474542,203.831226714515
2,0,96590,2.27705775221082,83.0121253870554
2,1,164224,2.01424082316868,73.8984356498943
2,2,113247,2.05003284284104,75.6340240925825
2,3,84200,2.10965612204680,78.8601923255702
2,4,53274,2.01144281025512,76.6415155490816
2,5,51061,2.10707840528766,81.1692769054049
2,6,51930,2.50573939052939,95.9078773936206
2,7,53701,2.93542799161388,114.401588009596
2,8,75305,2.96527064501168,115.682422654510
2,9,55512,3.79004500818713,149.621374536325
2,10,56398,4.59475052711338,183.115543388329
2,11,58320,4.07626286724312,163.491807869551
2,12,56569,4.49190577474624,180.074155955548
2,13,34947,4.94348972491706,197.070514137219
2,14,33305,5.75551868043737,234.842256282394
2,15,27784,4.93577356511937,203.061439044988
2,16,24927,5.96527211215118,254.720892959651
2,17,14680,4.78409469301855,193.685638151539
2,18,13442,5.07060012215644,208.368285820447
2,19,12747,5.53956093264205,224.233226795557
2,20,14930,5.20708815536115,221.430462155361
3,0,41101,2.47323769854078,92.6023721339358
3,1,95916,2.36545120584640,87.9729404760775
3,2,72995,2.31321351273770,88.0479365942962
3,3,49318,2.43130487673664,90.3266410079084
3,4,39464,2.16266146587135,80.8498553782962
3,5,32804,2.25449082039149,85.0833105322634
3,6,25420,3.13990408758097,118.268848245199
3,7,22948,2.99728927015494,114.923537680162
3,8,31712,3.24488548560424,129.782484011454
3,9,34978,4.51669690727638,175.669913024434
3,10,45269,4.69616501227827,184.491809220486
3,11,37382,4.79096832530731,187.812347124432
3,12,43743,4.79365204643201,189.316354130697
3,13,27395,5.85612353945009,235.547362377830
3,14,22790,5.22498521862212,207.953133708002
3,15,24145,5.61310778873677,229.040058591547
3,16,25768,5.23634449313429,219.982350346156
3,17,29185,5.53884635182886,226.090667994369
3,18,29981,5.39733053958527,216.513424347936
3,19,11687,5.16641646737437,208.723587459355
3,20,14412,6.64865131990137,292.324215255585
4,0,33620,2.40358353983009,86.2870440447011
4,1,53222,2.27496529973753,84.9597377394686
4,2,40329,2.45397224719717,92.2376315007918
4,3,41893,2.47951191579360,92.8985317642832
4,4,28205,2.94291624833539,110.509836933495
4,5,27453,2.62501849136841,100.518482368184
4,6,30746,3.19274544979066,122.918186125061
4,7,29771,3.48412216929649,137.670395165609
4,8,30280,3.07127804724283,118.516822734576
4,9,41202,4.29425652506494,168.714840009185
4,10,33926,4.97698750009691,202.814254890240
4,11,43056,4.98301391565357,201.558028877741
4,12,36994,5.52116848095185,222.329484841003
4,13,19083,5.03108811381834,195.857728841172
4,14,13753,3.40143257623396,136.719882270485
4,15,18631,4.54871963951383,190.350942965252
4,16,22840,4.67998459742534,192.159230485056
4,17,32939,5.38840816440947,223.415259019982
4,18,18273,5.07352331829111,204.121636549570
4,19,12533,7.19463988375733,324.315737086347
4,20,22488,8.23967291084136,376.942384965528
5,0,24924,2.94775212156385,105.164996848897
5,1,38244,2.68019941506134,97.3901285497077
5,2,35419,2.64800780926286,99.5435053985537
5,3,33990,2.51831364774351,92.9210686995364
5,4,34572,3.22950728715676,117.233136375976
5,5,24770,3.49915771556067,135.720678482484
5,6,30103,3.13313438355605,118.377187130977
5,7,29720,2.98805422763490,112.961311473356
5,8,23208,3.36302057059710,129.662762221500
5,9,29378,4.57385860919776,185.668402546822
5,10,37027,5.07192715815076,206.191528654837
5,11,29427,5.46726951965804,225.494443130752
5,12,18883,4.81152136710713,194.557685449138
5,13,18200,4.90637450055038,206.494345534642
5,14,23843,4.60899222582295,189.230909561512
5,15,22872,6.55074230175999,272.729539956039
5,16,23306,6.29178637301569,261.116117786278
5,17,25575,5.46377670393028,236.661477450141
5,18,20066,5.91595084701885,251.039816649198
5,19,24380,6.71030195101487,291.103357354289
5,20,16111,6.79661642612877,304.533425899696
6,0,21009,2.10000327171075,75.9337408480019
6,1,30030,2.70097471000639,100.792464956289
6,2,22508,3.39817727951743,129.422038923472
6,3,29489,3.48865274519630,130.431442786542
6,4,24795,3.19399854052195,116.530186664531
6,5,28038,3.34734190550248,124.144524119245
6,6,22561,3.39378525545395,133.312823547059
6,7,18612,3.14713789257516,119.603030930684
6,8,20697,4.10047653294595,161.658732093380
6,9,20798,5.23516942578231,209.018482941255
6,10,19012,4.76860321349071,191.661097451436
6,11,20940,4.88190675396502,195.204568980182
6,12,7512,5.17036671868455,212.188031543356
6,13,24039,4.29608202376850,179.045515938542
6,14,19253,5.32117117408839,217.321616389632
6,15,20920,5.72967347052400,235.118972275273
6,16,17926,5.99396647223486,251.658962931539
6,17,20365,6.23350326947130,271.938442872347
6,18,10441,6.58292551766399,288.677450708951
6,19,10985,7.08023316285456,324.198322390778
6,20,7383,6.60711521896870,284.536626674200
7,0,24391,2.42342332469217,89.3983566716210
7,1,32889,3.12217773304399,117.313949672654
7,2,19253,3.35129854105291,129.445296266243
7,3,14952,3.50762544683710,137.060406821304
7,4,24278,4.15726680079403,164.782889889198
7,5,13037,4.74286594538366,187.556987856601
7,6,11191,3.99053635972276,146.172673390920
7,7,21528,3.75288542769346,144.836259443780
7,8,15221,5.74369840456191,226.400216501301
7,9,16139,5.40524206521685,216.246054202520
7,10,14287,5.19750981614251,205.180400762153
7,11,14818,5.13310735533278,210.149008797176
7,12,16465,5.69561185408691,247.028049264304
7,13,14829,5.48027319865680,223.941655520616
7,14,11107,5.74124386960308,241.380617274619
7,15,10901,4.70577476223219,193.559358759675
7,16,7428,5.76106480057074,236.806561134310
7,17,15861,6.01493547799063,260.970444421749
7,18,13131,6.01031881476305,270.369182104215
7,19,10884,7.69532195988199,338.566102241999
7,20,10025,7.00391706163901,313.671802191423
8,0,11366,2.45869644992229,88.7244494574430
8,1,23495,2.97802620709472,111.315763362775
8,2,12634,3.07564200447305,121.433210866800
8,3,14106,4.44327114691722,175.009724675691
8,4,16695,4.96773691995273,197.697373950870
8,5,10611,5.79286086437961,234.922598733349
8,6,10011,6.02709845615669,239.267781963524
8,7,13328,6.62326596246813,269.098294217672
8,8,11550,5.88748481961697,233.366845293181
8,9,15192,7.39083065647609,301.481167019025
8,10,10230,7.13589814206385,282.384725310519
8,11,10661,5.67287530561461,231.992556376156
8,12,10166,5.99427776007776,249.534692547203
8,13,9846,6.05597656660209,249.009193232595
8,14,4240,6.58051352016597,286.957108901798
8,15,2427,5.73368363249443,216.297083190388
8,16,4090,5.87187347796192,247.817811932940
8,17,8404,5.64835864741255,241.184145941979
8,18,9187,7.90033487939539,341.530339990009
8,19,13681,7.17633048898563,319.027737654847
8,20,10417,6.77533208778970,300.337243564427
9,0,9784,2.03890055736390,70.7902611739023
9,1,15144,3.26601225008834,126.684093844276
9,2,24339,4.19055978272429,165.411562405735
9,3,21386,4.99200763480186,195.189534778275
9,4,14489,4.76472616774016,189.324773960868
9,5,13246,5.66449730229702,235.042808424683
9,6,14956,6.27420839888653,254.842080355583
9,7,13725,6.68888397977640,271.634573554885
9,8,11230,6.98404680432027,273.402492174438
9,9,13302,7.36044856036587,295.707579346711
9,10,8847,7.27674753673207,285.957336534778
9,11,14489,5.97424460997390,251.588977553432
9,12,15776,5.59476605761497,240.757933120798
9,13,9933,6.09294375587333,260.486866019094
9,14,5755,6.70287616304609,294.167107334047
9,15,3905,6.62536709502460,275.131616706493
9,16,5589,7.96758378112266,347.093422836141
9,17,5190,6.93453481793788,297.264738019283
9,18,5995,6.37923943728146,285.503073619088
9,19,3271,7.02662048744346,306.647432688102
9,20,4427,8.00071757015757,340.301543666664
10,0,7520,4.76365325311202,186.253222541729
10,1,16189,5.81569054466780,231.078028013278
10,2,17395,4.15050206926650,165.632348157956
10,3,16152,4.21579462139292,162.828782916114
10,4,19675,4.60130608201378,175.179125966897
10,5,16832,4.25509748538098,166.783269673122
10,6,17231,5.61149837454965,221.415262145382
10,7,17578,6.03066681189787,243.367690561683
10,8,15427,6.56309526538392,263.692619683243
10,9,14307,5.92274471322257,234.929182261507
10,10,11040,7.16356997743706,286.887886779574
10,11,9214,6.15094176353518,250.247050473158
10,12,14071,6.68900505350139,285.536844661703
10,13,12003,7.47471609568869,330.421472393673
10,14,2709,7.16212032091067,329.038062621291
10,15,2047,6.15182853577050,276.314862203633
10,16,1869,5.76992374928906,261.396296334469
10,17,6338,7.57543336852493,350.126595391226
10,18,2487,5.35931305721830,241.146987078656
10,19,3262,8.02766267617042,362.864494351481
10,20,1758,10.3162496687045,484.819839786088
11,0,7725,5.73522224470921,227.500274155699
11,1,5258,6.57208346888707,258.058247996528
11,2,4471,4.70946007826128,180.219984751952
11,3,10035,4.76697815224461,195.302783208354
11,4,10849,4.05731946824539,158.511199650412
11,5,4558,4.93575497036729,200.651702147590
11,6,13787,5.36009853116117,200.577746869728
11,7,12590,5.73629294509560,223.392400120588
11,8,10952,5.73665589905609,233.095620813625
11,9,9704,6.84668283482837,280.592072805567
