45.10189007708392,"[2.7637036589010395, 5.329914141209659]","[4, 5]","[0.755441020025083, 0.541669116616232]","[0.189700818108, 0.317993270726, 0.492305911166]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,925,10.0674386764267,655.074477902276
0,2,1174,11.3180170283239,655.755017106989
0,3,1215,13.3938756794288,725.758942538382
0,4,1016,14.0727080556474,742.241813438819
0,5,916,14.4354050341115,739.480745833244
0,6,793,14.3629832607904,731.452638565937
0,7,804,13.7163195418026,691.730302012048
0,8,576,14.1371158821732,717.174878289984
0,9,472,16.5860221334529,855.136037825903
0,10,580,16.3634940014728,848.725980879369
0,11,470,16.8940627044397,879.547995315813
0,12,439,18.0535559298195,939.875564847923
0,13,465,15.1483747622115,777.448787207529
0,14,401,14.5615605416655,746.239538226697
0,15,253,13.7262930663231,709.793902289823
0,16,208,15.7983963745217,835.591980471272
0,17,110,12.7714256001905,666.134739986716
0,18,88,11.3905880986770,600.481968019963
0,19,90,15.5940823546251,857.755755703096
0,20,74,26.4964040594074,1452.62668417582
1,0,239,15.8620542353013,815.271244679840
1,1,1162,17.9801332359658,932.861314118972
1,2,2244,19.1091365492655,985.565963225068
1,3,2942,17.0972202875032,874.028301649288
1,4,3251,17.4716422353234,893.452875939726
1,5,3177,17.8166973909142,907.537220742543
1,6,2590,15.9976482964500,814.119303014655
1,7,2301,15.1138937560794,767.879367917234
1,8,1926,14.0965054620405,713.262727532804
1,9,1594,14.4733018643355,738.760784372810
1,10,1625,15.5170530740082,796.621520264362
1,11,1541,15.3669222923079,790.736864187186
1,12,1242,13.4451272852352,686.062653086835
1,13,814,15.4348435577265,796.340989449109
1,14,639,13.9765933754311,727.629586815261
1,15,652,11.1014904692223,571.277833395677
1,16,555,12.0177745816875,617.444870424368
1,17,383,15.8733003286330,817.408727728284
1,18,220,17.4291096983571,950.677269377191
1,19,339,16.1794829364353,896.701643485837
1,20,218,16.8279687885902,917.793216822044
2,0,295,15.6265169145790,777.349271281420
2,1,1294,16.0933929643987,820.890337223406
2,2,2930,17.9364595212272,917.819869240357
2,3,4288,19.4994117925718,1002.20733674593
2,4,5003,18.7663708099420,962.601163031812
2,5,4734,17.6931997898804,904.159390955726
