41.957902673659454,"[3.858376684268304, 4.750155403770042]","[2, 3]","[0.542608179629892, 0.728551175594334]","[0.0886438194316, 0.176346642344, 0.735009538225]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,60104,1.83197971039508,100.112247596121
0,2,61400,2.69721089486287,136.294728446561
0,3,52475,3.92790662883615,199.075501406530
0,4,38334,4.37262422871184,218.705789338319
0,5,26014,4.96605438170581,251.062430093683
0,6,20588,4.45128653382297,225.062239290983
0,7,16033,4.69522272286100,238.956731779603
0,8,13136,5.29666548965168,276.359978670792
0,9,9204,5.28814591279921,274.080510095363
0,10,7957,4.55936570936242,225.490050285281
0,11,5925,5.09566575951090,254.196093072468
0,12,4804,5.27791663049346,270.983395756347
0,13,2868,6.42478237151357,341.782611457225
0,14,2035,7.26382978238720,402.373384074398
0,15,2287,5.92298867372216,325.327077780610
0,16,2206,5.92688698486036,324.860056000590
0,17,3431,5.49570329216328,301.197318946237
0,18,1822,5.73339779816659,311.668584848059
0,19,945,5.70870718838953,310.354074357802
0,20,408,6.17981438008750,325.686286667989
1,0,16187,2.83495722271987,141.168267524790
1,1,50826,3.79873336655033,187.664640385769
1,2,59293,4.53443692851001,224.395912534021
1,3,45779,4.75328235372112,237.796355880595
1,4,34925,4.68968085232547,235.674666976451
1,5,30876,5.10625035779274,259.301045987322
1,6,25067,5.12459249638284,259.876507179764
1,7,21227,5.07959497099636,258.122423949040
1,8,15438,5.20643441734271,263.698568752627
1,9,10813,4.43993170235863,221.091266959058
1,10,8333,4.03876542535679,201.338754921749
1,11,6776,5.01089524566393,254.668334446988
1,12,5899,4.24370570892761,222.668260083773
1,13,4726,4.85627407904605,261.465257646570
1,14,4136,6.99983583902554,389.860432156025
1,15,4439,6.64891601953715,365.047805019533
1,16,3492,6.43935620332311,358.832122817640
1,17,3534,5.70390099546595,322.746007379347
1,18,3676,5.04024303548693,280.596424032614
1,19,2024,5.98995404041465,334.402326669681
1,20,1484,5.18214486410458,280.321104877210
2,0,9173,5.13081474170933,260.632658622007
2,1,23083,4.43828232885957,220.460234553661
2,2,27398,4.90834003291230,246.607501782499
2,3,23658,4.79875689810989,243.562483198534
2,4,20488,4.96748496842048,250.829876103130
2,5,17662,5.37617525440936,273.022801444863
2,6,12384,5.57084667714896,284.289896582275
2,7,7418,5.52792910364706,279.336767414479
2,8,5953,4.79630669015121,237.014906129082
2,9,5300,4.45643884891077,232.283898089089
2,10,3561,4.53734351481296,232.410652163069
2,11,4586,4.48384896882144,236.879848264961
2,12,2473,6.04847450547055,325.287703696443
2,13,1792,6.16021788122727,333.271902330939
2,14,3814,6.23139717013372,352.024341747952
2,15,2308,6.23202055704980,340.509891661321
2,16,3483,5.86979173075864,323.706382321694
2,17,2611,5.52425330226176,304.668967614302
2,18,2194,7.02084514190965,392.294284888673
2,19,1599,6.89412367981701,396.357948281884
2,20,970,7.23171277777953,415.690619581812
3,0,3915,8.14664876379127,413.960152153462
3,1,12212,6.85745056512908,347.679686496629
3,2,16769,5.29162824183606,264.980688933504
3,3,14806,5.13785407717079,261.308712062029
3,4,11786,5.19109058468615,263.062608476901
3,5,6920,5.37434152364419,273.758746973396
3,6,5856,6.47086220589223,351.484629029024
3,7,4215,5.69251781155068,294.503681243613
3,8,4787,5.23187465731531,288.586321915226
3,9,2136,6.26541162144733,344.534271716029
3,10,1928,4.90650466101977,255.780787303586
3,11,2472,4.71786006533571,252.016950524652
3,12,1942,4.36818026923563,233.798547622866
3,13,1561,4.55594873241643,254.663074398304
3,14,1363,5.35397461430496,300.209601291522
3,15,1435,6.58822658292412,380.377051958346
3,16,809,7.23361987986779,419.134709264878
3,17,1084,8.00636982771700,467.147955197573
3,18,552,8.76194267995629,508.944219134230
3,19,78,11.4755463122055,630.826789448441
3,20,336,7.37605463190555,431.580022018166
4,0,2534,6.25245938802830,318.756246359193
4,1,5720,6.99196968540721,352.034909757711
4,2,7968,7.57821124485147,389.174361363544
4,3,6889,6.59279493729181,337.265958138452
4,4,5238,5.16608868946637,262.847500857015
4,5,2351,4.46906178270795,229.651740338765
4,6,1210,4.22909262525429,214.358965061367
4,7,2274,3.18142030894328,163.331976728487
4,8,1196,4.45772393108058,230.944379130453
4,9,1314,6.48078059198404,345.619740492328
4,10,1026,5.18296049878566,271.680051445242
4,11,1133,4.88201228431438,256.880362280801
4,12,1353,5.68074068593786,324.495688250458
4,13,1605,3.86338756571132,215.759053100677
4,14,1809,3.92107456728852,215.066896022521
4,15,799,3.16572880760761,159.879435052130
4,16,193,4.86688195538650,251.070908558636
4,17,71,10.1108773389217,550.631976202495
4,18,65,12.8925404650946,713.032467125019
4,19,33,13.1748122039737,748.308353594318
4,20,90,8.50203554635422,495.310219718571
5,0,950,6.50103555206599,334.650583726404
5,1,2232,5.45769682374622,280.196702297585
5,2,3424,4.71770955334892,242.517308398823
5,3,2526,3.88302149810213,199.218520047286
5,4,1483,2.97246120680067,146.983825296111
5,5,1175,3.59547534170423,184.949531009954
5,6,889,3.65419883788704,186.332345990658
5,7,656,3.66341477993161,182.072985609771
5,8,461,3.58497209429712,178.493089304153
5,9,711,3.26234894123077,165.308455246754
5,10,392,4.42907123319057,225.363615990448
5,11,445,6.97606242836029,393.522535852116
5,12,406,9.01803773950738,534.724629603688
5,13,579,10.4028441470722,626.654581126027
5,14,99,9.38678970613417,552.235611055197
5,15,31,10.4371830011148,560.923949826935
5,16,30,8.09058476627050,444.638318589464
5,17,16,11.3403351889129,642.221030482268
5,18,27,14.2141449314573,793.358868530683
5,19,5,15.3899174829633,851.291082040814
5,20,10,14.2226759428123,756.510728421045
6,0,933,2.31786713046823,119.755648988066
6,1,1935,2.61113824518445,131.631833533952
6,2,2780,2.95432735308539,149.374250184310
6,3,776,3.67914426545391,189.555776237355
6,4,545,3.22979200001323,163.051519733160
6,5,1005,2.64827917469809,136.102053487473
6,6,160,4.92539559264781,250.054319158699
6,7,100,4.87459774134533,248.929655644865
6,8,244,2.59353674138951,126.345401372113
6,9,64,6.87206673280994,358.070647841070
6,10,80,8.36740416635150,436.976736421332
6,11,50,9.57576001350040,507.076467305547
6,12,26,7.25523154713034,405.235406260480
6,13,14,9.02051673958042,503.836292655345
6,14,20,7.18296592708475,376.763900776057
6,15,21,4.45012122327631,230.763460918400
6,16,6,12.1794762959868,686.242689572897
6,17,21,12.4020288110006,694.063245232860
6,18,14,15.2429966153570,836.225953861107
6,19,4,12.998905815895652,682.783681908281
6,20,7,13.5064793021108,712.029055374042
