25.60053025613574,"[2.465965775028302, 7.629075059413495]","[2, 6]","[0.715804550442219, 0.578029764835020]","[0.0820321205981, 0.917967879402, 4.95819206005e-21]",50000
n1,n2,Data Points Used,T,K
3,6,12156,4.91453921463412,106.757898111045
3,7,6596,4.89700682641133,106.273192532830
3,8,3683,5.45664458790323,118.351680362002
3,9,1661,5.65585145297647,124.051724714298
3,10,770,4.26545895799217,94.6695698121779
3,11,432,4.08934443815613,94.9492247876817
3,12,204,4.61737057444037,107.523320608076
3,13,70,3.75702354710070,78.2665414845004
3,14,38,2.71565756366594,52.3427901066030
3,15,25,2.32175566661742,43.6449022495506
3,16,16,2.11688473865235,37.3585152313986
3,17,11,2.06607025228585,36.4513318378506
3,18,3,2.07590737527849,34.9949406794610
3,19,0,0,0
3,20,0,0,0
4,0,1167,5.06024328860657,110.406598721924
4,1,4757,5.40093322883960,118.274559633606
4,2,9971,5.29912551855570,115.932272085564
4,3,12998,5.21907562532693,114.078579757525
4,4,12140,5.18200802530164,112.959030032094
4,5,8837,5.20161969060985,113.429986696429
4,6,5183,5.31464409963794,115.584277659471
4,7,2940,5.40720760865264,117.055279671196
4,8,1552,5.58186942980332,121.140200566463
4,9,678,5.72181163879694,125.431283186812
4,10,300,5.50397942501266,124.285136913077
4,11,211,5.62945469501521,129.631858197815
4,12,130,5.51781040466731,129.437832966485
4,13,39,6.19235896296252,150.369644452278
4,14,15,3.68794899342871,77.9058900898902
4,15,12,3.30637414894564,68.6941775149477
4,16,4,2.40419848902090,46.9856347003060
4,17,1,1.94188756624003,37.2898104801482
4,18,1,1.94935923129344,37.2898104801482
4,19,1,1.95199289636925,37.2898104801482
4,20,0,0,0
5,0,510,6.18485103222058,135.955538724888
5,1,2186,6.93436803452794,151.305963734941
5,2,4269,6.62098293964745,144.240857105655
5,3,5236,6.18745806735629,134.489783062711
5,4,4749,6.06664015475620,132.003265770335
5,5,3636,6.29790484735368,138.528150079637
5,6,2469,6.97596815335460,153.791162795458
5,7,1432,7.44748397789596,165.156703498952
5,8,740,6.78443930946820,150.645768561521
5,9,375,7.00277471045431,156.450513554985
5,10,200,7.81093578406253,173.322557239364
5,11,97,7.65694656727982,169.062396545339
5,12,50,4.10983283531943,89.8006899259406
5,13,22,4.10189459319192,90.1155098525507
5,14,9,4.38116731359661,101.104727723005
5,15,3,3.76452150853212,85.3548675134498
5,16,1,1.83715882550884,33.3732882846512
5,17,1,1.99447267421520,38.5089926350254
5,18,1,1.96249010819835,37.5467922804143
5,19,0,0,0
5,20,0,0,0
6,0,194,4.54530024047902,103.693768849058
6,1,939,6.22903827550277,137.212992680922
6,2,1643,6.31047838529754,137.898350628557
6,3,1870,6.37309153167137,140.061765476708
6,4,1957,7.57302747612681,166.438798765434
6,5,1575,8.71523022269396,191.486961381443
6,6,777,9.09084626510114,198.801161198639
6,7,344,6.05324891473146,130.722430705848
6,8,218,5.58148557813666,120.929133626863
6,9,131,5.07930066730113,109.295259979794
6,10,39,5.35214089199144,115.717989834309
6,11,12,7.10462091408945,153.967460754381
6,12,8,6.38767178850157,135.533993420629
6,13,6,7.43393251700770,158.500225448477
6,14,7,8.04089967181917,171.523898890789
6,15,3,5.52183943244265,116.314264441999
6,16,1,2.00454715279241,38.9183487437464
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,76,9.05122526504672,200.470758720869
7,1,495,7.99202709782644,178.049159707826
7,2,926,7.66332862513410,171.469965941664
7,3,1095,7.58398809931323,169.728271563625
7,4,1090,7.45412105680638,166.235814243919
7,5,705,7.27155401559835,162.558557190240
7,6,284,6.40838182779925,142.186602476301
7,7,119,7.00235813019570,153.369225824434
7,8,73,7.40080764992473,161.782667439896
7,9,34,5.86692525758686,127.047998642696
7,10,16,3.71865503671386,77.8027051289191
7,11,7,5.10511484626927,107.723007760854
7,12,3,8.94510800430833,190.695853363444
7,13,1,12.4441967357605,266.290289606701
7,14,1,12.4535962845520,266.290289606701
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,36,6.36375867307029,145.569426586496
8,1,147,6.04132045245411,137.063862460387
8,2,217,8.21135424150188,185.983338690665
8,3,240,9.01396312102042,203.191684615739
8,4,300,7.41551400276988,162.856647657072
8,5,243,6.72126123812017,145.931642652059
8,6,82,5.85343861003074,128.836123341173
8,7,27,5.40653571312650,116.765607378232
8,8,5,6.30220601896638,131.960609709846
8,9,2,7.53484222410886,157.036840349874
8,10,2,2.76698166359627,51.3218440810272
8,11,1,2.79355083155088,50.8940696132722
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,4.76217708414040,110.486940397954
9,1,14,6.56555752536361,151.338879497643
9,2,22,8.04079526196799,184.660540969920
9,3,27,7.92931790381777,181.724421209119
9,4,126,5.41008917508920,116.811240031766
9,5,73,5.73744447811592,123.988438145649
9,6,10,10.0138260094147,229.490323787986
9,7,1,10.8335375466451,248.553099972279
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,10.3740497775979,240.545260997729
10,2,3,10.3786243095674,240.173959994539
10,3,2,10.6536473723241,245.799923956573
10,4,3,10.7605288130923,247.962263706408
10,5,1,10.9811991179574,253.049754543384
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
