22.240832988116896,"[3.1035779619858617, 3.5658421557575632]","[2, 3]","[0.517601924462152, 0.766203705356796]","[0.10917053124, 0.248700136425, 0.642129332335]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,62996,1.98631805683396,59.8296777990333
0,2,107130,2.81557961262413,77.8455773418579
0,3,108519,3.16226300491528,84.6899414062724
0,4,91565,3.41981553151538,91.2760837916212
0,5,76653,3.75403393383793,99.7295843051923
0,6,61748,3.90027960550286,103.017832000145
0,7,54527,4.41163408424823,118.590674426771
0,8,51306,4.60663095194563,124.504207945575
0,9,52488,5.34610371400493,146.771600688288
0,10,46218,5.90272430836392,163.991621328817
0,11,45682,6.39670192872737,181.223342666225
0,12,45076,6.98005201055414,200.499288052126
0,13,46170,6.91610886457952,197.935010833061
0,14,43426,7.25249729005431,212.139588458672
0,15,40818,7.69857796561303,228.523716481430
0,16,35608,7.00206537244626,205.827976116075
0,17,28069,7.93274762265129,238.073876034129
0,18,23753,8.34303290067534,246.991972503426
0,19,21744,8.47592612032890,249.674822299171
0,20,17495,8.62264688671642,255.828231659641
1,0,23349,2.39560841260949,62.0620210053891
1,1,80676,3.14836864992913,81.4693152476779
1,2,108057,3.42158381626424,89.0902942373100
1,3,97380,3.76316945114566,98.8702408621412
1,4,79289,4.00092127129175,106.934239160149
1,5,64553,4.25616417101524,113.503276968272
1,6,58172,4.37050114595656,116.546421340932
1,7,52744,4.54635317123684,123.117367758560
1,8,55212,4.87377827485575,133.999966993692
1,9,54012,5.71741971305720,159.924734019764
1,10,52089,6.04729654703060,170.389821877402
1,11,49173,6.58268447904863,190.438461688292
1,12,46490,6.79077669268924,198.141718998392
1,13,42532,6.98330030221151,205.232496972405
1,14,39466,7.89849140421265,234.678407728536
1,15,34408,7.71373000486493,228.466379372761
1,16,31832,8.36003795198723,250.795309695545
1,17,26890,8.54950013166871,254.821248172488
1,18,24553,8.63965644142952,257.383237412885
1,19,20486,8.82635789726624,267.477430062495
1,20,17131,9.82498368627382,302.026188460826
2,0,13775,3.08632211528254,79.5392709583319
2,1,37110,3.72573232890243,97.0697440380608
2,2,48340,4.07361039621765,107.312349552866
2,3,41475,4.32506159954245,115.092061924766
2,4,37439,4.61195421555085,124.104507689784
2,5,31327,4.62220795956139,123.522587130099
2,6,30059,4.80909637711458,128.565709979832
2,7,30316,4.50228002699542,119.611035594608
2,8,26807,5.09550777458730,141.949668630401
2,9,27366,6.06740498235901,170.698951528991
2,10,24497,6.35428284371251,181.389978687956
2,11,20539,6.66038514796563,194.199521098621
2,12,20684,7.53212106591847,222.674560572452
2,13,19448,7.80855571668156,235.135654361257
2,14,19413,7.59505545929978,227.617636936548
2,15,18849,7.57328675676760,227.423791068999
2,16,17627,8.18211938081574,247.752430777052
2,17,15131,7.80386464941109,237.451088134965
2,18,13135,8.17204837402405,249.058406961455
2,19,12342,8.48694892264949,261.845321090710
2,20,9136,9.99263426806541,306.819139608125
3,0,5085,3.78467347870530,99.8970287320808
3,1,13259,4.67084581921622,127.716358624777
3,2,18626,4.67675554422882,127.151522037078
3,3,19402,4.52092603337295,121.697959667395
3,4,17540,4.83322916223055,129.841806426542
3,5,18151,4.87927706310547,131.013492628818
3,6,17773,4.92909505420812,132.094676477510
3,7,14559,4.72485440197427,129.977490956409
3,8,13361,6.23440630180646,177.491338959508
3,9,11917,6.42964387538196,184.223595171195
3,10,11222,6.76374381461733,192.718031379034
3,11,10798,7.41355875606950,214.591478559712
3,12,8877,8.73156899289639,262.912294584327
3,13,9154,9.10190949376448,271.696432258238
3,14,9586,7.84326907843737,232.456172003108
3,15,9281,7.68105980819381,228.984214704760
3,16,8705,8.06526509209250,251.328339518510
3,17,7352,9.02478990895924,287.546539461226
3,18,7727,9.90711989471208,304.475872118306
3,19,5776,10.5769441264012,334.228083710228
3,20,4816,11.4596603260835,370.341896324977
4,0,2744,3.74020012738259,100.248625592297
4,1,8341,4.55256073580920,124.247015943463
4,2,11679,4.00910384869915,107.963123588912
4,3,10276,3.66259516169551,97.2209566910439
4,4,10942,4.65062999173576,127.586837888997
4,5,10492,5.12453258927517,137.788178428845
4,6,8253,5.60901322558155,151.406513694673
4,7,8530,6.92198586149856,195.272674266158
4,8,6938,6.63255057478694,190.692425517993
4,9,6411,7.01921510773928,202.378404548519
4,10,4620,8.64369182968430,247.509016505430
4,11,3662,7.90316729234581,234.987532271233
4,12,4710,9.42110275066809,295.286998219360
4,13,5264,8.08586354650465,248.507857502499
4,14,4925,7.81581342539231,235.124086299578
4,15,5427,7.85641380171672,244.406963230844
4,16,5830,8.84325930585809,283.712937057957
4,17,6827,10.1477058979958,331.463028387372
4,18,4220,11.1558562043169,351.679054203784
4,19,4090,11.5368682498854,380.472527564208
4,20,3779,10.2341597117695,338.590570241906
5,0,1988,3.22351627445334,84.1717623213971
5,1,7472,3.98714512204504,104.948256369470
5,2,7582,4.72561146014459,129.522134617938
5,3,6450,4.83579999769519,131.471192869634
5,4,6365,4.84440931155969,129.340760414086
5,5,5589,6.17296165626825,173.000053782156
5,6,4284,5.59088104931529,159.377855931392
5,7,6040,6.62672260302302,195.821801794144
5,8,5636,7.39746328930107,217.522409139793
5,9,4795,7.09991839582961,202.165282085859
5,10,4164,7.65018755141230,219.919445083446
5,11,3652,8.50709922821249,249.081260600816
5,12,3383,8.53124404926523,260.204596288470
5,13,4627,6.82749736208728,208.339911983069
5,14,5058,6.37568086666150,194.551060186193
5,15,4525,8.06651858978323,251.823495718943
5,16,4349,9.17826127496782,284.846751320881
5,17,4013,10.9523796318449,346.346486475586
5,18,3086,12.9185868238480,416.379333951885
5,19,2480,12.5237015231836,423.147211196965
5,20,2356,13.0973671111404,423.876838457905
6,0,1419,5.46417965705783,150.573410043251
6,1,2827,5.78995865751278,161.098597950099
6,2,4402,4.22129294738524,112.111160712332
6,3,4841,4.40914201133749,120.539174200645
6,4,4627,5.58798288469869,157.943616728305
6,5,3666,6.42132450955508,185.103654252605
6,6,4199,5.81547875119977,170.525209364092
6,7,3499,6.31947905116291,181.993953037463
6,8,3727,6.96566305424908,207.146245932136
6,9,3199,7.44412865433761,223.329454619191
6,10,3443,8.27970742030599,246.962437420687
6,11,2493,8.29551585291433,243.765212715990
6,12,2961,8.15264843615859,245.155065888382
6,13,3466,7.27449737776169,224.016648796668
6,14,4466,9.04616301747492,282.571521895148
6,15,2926,8.73732613399381,270.382145009390
6,16,2457,9.15292270326145,275.885214169566
6,17,2835,9.94856944364724,311.808696823624
6,18,2298,10.6256700529865,338.443176837670
6,19,2504,11.2352386611738,366.475662068622
6,20,3339,11.0083000019137,357.906444018636
7,0,1144,5.11773051794672,140.426782881974
7,1,2839,4.49260166651596,117.835774634297
7,2,2667,5.40787937548043,142.395021161437
7,3,2005,6.14594635242495,178.152787039361
7,4,2090,7.10020423563714,210.163655747606
7,5,2860,7.45238842977659,217.182525717977
7,6,1985,6.82517447424976,201.402827771964
7,7,1694,8.10095235444057,240.619939915229
7,8,2654,7.43044667758685,221.947877812236
7,9,2283,7.63104425016109,228.423672345449
7,10,3468,8.05967283856809,239.232260964483
7,11,2952,8.55283406531602,257.845610328546
7,12,3262,8.78764180409225,269.729088620686
7,13,3076,9.72005637776441,311.873092789255
7,14,2618,10.8680682807539,339.396092254500
7,15,2529,9.75286766892791,307.760756274156
7,16,2537,10.7721895977618,335.167985359805
7,17,1955,10.2373030713252,311.661846873995
7,18,1765,11.3804873601677,361.970075312634
7,19,1918,11.0016005943377,360.484159585925
7,20,2246,11.0621114212378,350.079723868513
8,0,1296,7.15740448277942,192.847442201709
8,1,1577,6.21884943447033,182.168633378648
8,2,1704,6.71220505314846,189.800343752307
8,3,2203,7.06672332148272,209.263384067537
8,4,1356,11.6271629350511,347.174778434904
8,5,1516,8.98913716125847,267.617026514933
8,6,1074,7.35851161272369,211.207249776110
8,7,1347,6.25798630448416,183.798704091243
8,8,2127,5.65573101803163,165.255443740382
8,9,1541,6.38218644501097,185.764395817923
8,10,1291,7.74387249443729,235.018269027846
8,11,1266,8.85656179384506,270.287465775569
8,12,1743,10.7058840958789,358.625074613708
8,13,1360,9.86823165900724,330.460191459875
8,14,1513,10.0779289205470,337.944279293946
8,15,1608,9.78559606637122,332.537089694934
8,16,1563,9.68366197309238,323.629091091765
8,17,1639,10.9169077451131,342.927051333864
8,18,1522,11.9375814191503,387.899054493655
8,19,1355,10.4975308210151,343.172475255531
8,20,1174,11.1706713512996,366.441630303810
9,0,545,6.84112159496717,214.113294283794
9,1,667,11.5364526029962,351.933327741027
9,2,787,9.93310356922557,298.866373727072
9,3,1027,10.3634253009289,305.361135211880
9,4,741,10.1136011501072,299.816266011397
9,5,683,11.8055536723367,356.963158541871
9,6,898,11.0276040467153,347.075257782293
9,7,559,6.91703393160559,215.558245506246
9,8,382,3.91746099362751,111.067843863113
9,9,420,5.21992315565550,149.859055022503
9,10,482,7.55919937953166,210.684100248369
9,11,127,6.87283918423955,213.976114499281
9,12,540,9.76239629254540,325.537692737088
9,13,433,9.81893979047890,332.159114950087
9,14,1096,10.3482699193557,350.437773708959
9,15,892,12.7068664117843,420.064027176906
9,16,915,13.0695449802072,426.810643096446
9,17,922,9.73731240644549,315.672452389416
9,18,379,13.2096043266290,454.277691269908
9,19,211,10.2862145763235,345.086290616317
9,20,449,14.0617162665520,490.192524916113
10,0,173,11.6795558567249,381.618706556908
10,1,36,21.3019408549863,740.092809561374
10,2,356,5.09528487672266,140.187590102131
10,3,632,5.37357442997623,147.165334856899
10,4,185,13.0308283597083,411.158636437511
10,5,180,21.4381917051038,707.945695222549
10,6,310,15.9125071340107,540.833172068916
10,7,130,4.23409472149027,115.895658803962
10,8,42,5.39430556420189,141.647918927761
10,9,0,0,0
10,10,0,0,0
10,11,30,12.1804628840689,425.142191727922
10,12,231,9.10727436486726,306.461710565539
10,13,231,8.80336087823992,295.315598668057
10,14,522,9.10254811011644,300.484497222532
10,15,231,9.17095226291927,305.422176547735
10,16,261,9.32158021757005,309.082514618758
10,17,291,10.2172238166591,342.826410194391
10,18,152,12.6799759483643,439.804199851698
10,19,122,12.8366759422054,446.394065829840
10,20,215,9.46223280439039,335.783193223612
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,6,3.38561392595151,86.3294792072226
11,4,63,23.4244650246091,817.383325927395
11,5,0,0,0
11,6,65,4.01641185510197,107.137386983438
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,57,8.02330257787931,266.914725607754
11,12,171,8.10691748021764,268.198531237572
11,13,57,8.15925015478245,269.482336867391
11,14,144,8.68300740563011,287.913066158626
11,15,459,8.81294323036118,291.521338071625
11,16,114,8.23199477713372,271.408045312119
11,17,57,8.25547090763371,272.049948127029
11,18,114,8.27779569751095,272.691850941938
11,19,92,13.189972037723534,465.498379091088
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,57,8.79303445501710,283.765135384770
12,15,285,8.82670023031334,287.182595233004
12,16,456,8.84774696937057,287.714178276653
12,17,57,8.37135342668150,274.991809230499
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,57,8.51083326556174,279.886442520450
13,15,114,8.48357275576183,279.040876514376
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
