35.082268569539764,"[4.2498663011734905, 3.11567680013136]","[3, 4]","[0.546215399559293, 0.615221084732503]","[0.259012069447, 0.00971132450467, 0.731276606049]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,110838,4.36117576657184,179.445315898746
0,2,133061,4.74270315705980,186.357807324337
0,3,135556,5.14489945907091,201.007109326578
0,4,125932,5.72825031657951,220.288445886614
0,5,106026,6.12094390002311,231.917908891070
0,6,87192,6.76587184132610,256.734973946072
0,7,68674,7.17416453621585,272.588205259124
0,8,52510,7.66783767908628,294.349964686411
0,9,32756,7.61766171643233,293.455319713131
0,10,22413,7.66488393513516,295.862584554370
0,11,14280,8.66024156508336,335.596391147537
0,12,10503,9.54019147315066,369.909075960050
0,13,7230,9.26025764911096,363.894917776148
0,14,5843,9.50954333581066,364.981310087585
0,15,4730,9.38150932820594,365.789313183302
0,16,2803,9.41055052069154,372.956123006856
0,17,1997,10.6386472235832,416.994275685706
0,18,2025,11.6430807796846,461.436174161364
0,19,1290,11.9532312400572,469.157431754800
0,20,528,15.0295169396458,603.340440436290
1,0,55970,6.01170557301286,228.421516372027
1,1,209934,6.02499304982829,226.421025139398
1,2,307869,6.07479007044935,227.333077078481
1,3,329055,6.18292116241042,231.306236504472
1,4,284119,6.40768917737362,241.158197944832
1,5,224145,6.87056473052744,259.349731497164
1,6,168747,7.08099024424308,266.894337459650
1,7,126843,7.30712067013688,277.678527742783
1,8,96285,7.93113319247677,302.595638300336
1,9,67026,7.96339079998897,305.743947273776
1,10,44754,8.58730403536000,331.686428337857
1,11,32811,8.45673694588870,327.211986883989
1,12,22804,8.84758593412291,345.716883399198
1,13,19217,8.79290998150731,344.666464635674
1,14,13973,8.80493146466154,338.462834845948
1,15,10138,9.06065953816399,351.035408801029
1,16,7296,10.3729380609651,409.939879524387
1,17,6185,10.0120860056712,396.554074387583
1,18,4521,9.74478795130625,381.406256206909
1,19,3119,8.91191744802232,352.167463917294
1,20,1888,9.26626816941435,369.965413575581
2,0,66756,6.64343700682189,250.225282420161
2,1,232684,6.54837214234200,245.429873139837
2,2,361610,6.67847465320773,250.839606255705
2,3,396908,6.66393681195296,250.812172344162
2,4,340674,6.96631794318381,262.643376669130
2,5,253517,7.17411613663733,270.581571869601
2,6,188820,7.41231535821946,281.314351426637
2,7,141788,7.70582907302446,294.775768664584
2,8,105914,7.99178327692394,308.091644329064
2,9,70885,8.67430219831323,335.966869050606
2,10,47046,8.78443232878876,339.921302945442
2,11,37060,9.27191956467307,362.531893638237
2,12,27028,9.20290368383078,362.552255582788
2,13,21326,9.10618551061635,355.391372704533
2,14,16535,8.82742642342554,345.338772832466
2,15,11900,9.76696198186722,389.993916416456
2,16,8034,10.8237009031887,427.337108057583
2,17,6436,10.3592912859621,406.019647035290
2,18,5524,11.0232803969254,441.052576546617
2,19,3734,10.6135167266966,421.884829885821
2,20,2887,11.9853345224642,488.771458766089
3,0,54454,6.80516538679905,256.406781042920
3,1,173781,6.90500959011565,260.069910434449
3,2,277012,6.90557036319621,260.446370804322
3,3,311141,7.17541272763915,270.167987100226
3,4,250118,7.36945735985703,278.393910984277
3,5,189694,7.50985746560338,284.565659459738
3,6,141101,8.09856887819978,309.288312512073
3,7,104830,8.02207529363060,307.325431761891
3,8,81074,8.32742844840963,320.650057463196
3,9,54049,8.79938600820058,340.125454704911
3,10,38772,8.47419128817686,329.736881766937
3,11,29673,8.87582061524375,348.732914520431
3,12,22575,9.26941260589808,364.527442918247
3,13,17264,9.44207744357673,373.877413302766
3,14,13340,9.34002226495257,371.878014974095
3,15,10327,10.4946749257019,419.214524577964
3,16,7531,10.1111342311371,402.188003413316
3,17,5109,10.1565473458760,401.933815669643
3,18,3113,10.8753642645521,438.355719873585
3,19,3129,12.0561496302305,486.776564732856
3,20,2531,11.5382200653171,467.212977724064
4,0,38735,7.26365609079947,274.896999498335
4,1,129501,7.34386582529593,278.309666020592
4,2,205735,7.46231233657510,282.062265089220
4,3,221515,7.45323677827044,281.717428501609
4,4,168686,7.68274518280354,291.256953391796
4,5,127336,8.14778653366614,310.541889944396
4,6,96978,8.14429599255101,311.730056162327
4,7,76051,8.08949695040726,312.286516930270
4,8,55959,8.72578281821780,338.295118076321
4,9,37833,8.59452353029025,334.592480621402
4,10,28304,8.72022162844609,342.565232225512
4,11,21644,9.28943651233310,367.007314970186
4,12,15884,10.0366770603511,398.898745351047
4,13,12290,9.11061218027876,365.425763353206
4,14,8619,10.0220660918843,399.338713166238
4,15,6214,9.67325590601296,384.638537658682
4,16,4556,9.08632144678805,364.134916285220
4,17,3096,9.40617203379318,374.030925299161
4,18,2361,11.5480628812031,470.279790261532
4,19,1853,11.6688265208882,470.977590495147
4,20,1737,12.5986913432872,512.031845214279
5,0,27924,7.61039994069380,290.639249778713
5,1,85822,8.19813493014147,312.059640521763
5,2,139208,8.08020019839599,308.373760329433
5,3,147660,7.81596409271446,298.007547858006
5,4,113158,8.03704378663233,308.025721455431
5,5,89888,8.06065669523043,307.543348257235
5,6,67824,7.85013482950799,302.193613339076
5,7,52457,8.32193171839985,321.750917530136
5,8,37846,9.22050296861924,361.322657714952
5,9,26735,8.71112859445181,341.452683896571
5,10,20332,8.94454198927648,354.426547441757
5,11,14448,9.10018043659845,360.459027485250
5,12,10906,8.97943198542108,358.344050904041
5,13,8203,9.30564584700959,373.316914521971
5,14,6676,9.06132908272859,362.215612105120
5,15,5281,8.53454780784863,340.757573447942
5,16,3365,8.54036061867195,345.476608839103
5,17,2376,10.4907891778229,427.051447646718
5,18,1935,10.8442107109079,440.215625852436
5,19,1703,10.5299782005078,425.714885215990
5,20,1428,12.2109163586399,500.007556776474
6,0,17113,8.39670406277707,320.018029849903
6,1,58507,8.28473183407807,318.409442838440
6,2,95451,8.30021061101264,317.675858727837
6,3,98836,8.14933749332952,313.913909684234
6,4,84650,8.37583088020332,321.788846127730
6,5,61422,8.35462149188748,321.691074232695
6,6,48583,8.49336200583641,328.906515770223
6,7,34934,9.33962549577989,363.901617858135
6,8,25569,9.75658596106907,381.465825160796
6,9,18256,8.96106619722380,351.607511976620
6,10,13886,8.79673887918266,347.647292373761
6,11,10528,8.97246086604836,357.971441448739
6,12,7549,9.72348343789365,387.885953724590
6,13,6588,9.46704985788937,376.634217754736
6,14,4847,10.0720419057332,403.863864888171
6,15,3576,9.33663318269488,377.566742892696
6,16,2250,9.07297312784136,371.983382237245
6,17,1851,9.76972890912576,405.725262325696
6,18,1694,9.27645750204825,381.308243404991
6,19,1197,11.9813416439137,492.672074540568
6,20,1123,11.6220943200806,481.819616618610
7,0,11469,8.74567134745214,335.170949155526
7,1,43785,8.73671321809470,337.468238431345
7,2,67403,8.96792476509228,347.325713773509
7,3,70173,8.52909402562342,330.921650786304
7,4,54203,8.94848304073438,347.502777555110
7,5,40433,9.34967124859364,364.783673674462
7,6,31450,9.50870473351697,372.844650881969
7,7,21551,10.0778945608867,395.786635423857
7,8,17143,9.94600902840417,387.847418528588
7,9,12874,9.61722736151990,380.623241002666
7,10,9626,9.88520696641502,387.546991864184
7,11,7693,9.38484652756971,375.058705399250
