29.26961313234579,"[2.0073048728547986, 3.551427660758824]","[4, 3]","[0.641122738551451, 0.675788062658519]","[0.17046438739, 0.0914731803548, 0.738062432255]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38316,4.75581596210870,193.104686038656
0,2,31167,5.51699777658026,207.542145591079
0,3,21922,5.97088331443693,224.263351572606
0,4,15635,7.48891756003208,272.161986634897
0,5,11087,7.81973422789529,282.249408551377
0,6,7767,8.88649964712209,323.024422087057
0,7,4747,9.90079833541175,358.844913412265
0,8,3833,7.81697428421748,277.970090738980
0,9,2044,9.26130473259880,332.055216422923
0,10,1699,11.0426783611129,403.826598022955
0,11,1008,10.9069712848996,409.503833017734
0,12,945,9.72425685993459,367.850873749635
0,13,443,10.7268705378446,392.951080139966
0,14,294,10.2486252142374,390.040071542372
0,15,144,12.1818172887359,476.863998379471
0,16,50,10.0208794806216,389.054966545891
0,17,206,5.53262056426256,179.745098641571
0,18,19,13.5762823759314,505.050302052173
0,19,8,11.7977071404935,443.693178666455
0,20,16,12.5757170586287,460.120000439294
1,0,25085,7.45562959799899,270.123378415084
1,1,72863,7.60844277327437,276.356784361079
1,2,76963,8.10681680453063,293.984595550399
1,3,56943,8.46411708488386,305.987134899148
1,4,38693,8.19746240746078,297.591927567357
1,5,25959,8.94009065001413,327.739453658527
1,6,18809,9.11594872627797,335.218069070275
1,7,13575,8.65364499049469,315.653878234211
1,8,9351,8.65730629227402,316.772735504231
1,9,4776,9.14280511684956,333.026263129639
1,10,2885,9.95802349541960,367.177768097651
1,11,2754,10.7868237360707,409.538669242972
1,12,1931,12.0169817667153,460.540122246978
1,13,1444,9.23335428439943,348.516307645962
1,14,822,8.99389886442248,331.290635990713
1,15,577,10.1790740029988,371.365466413570
1,16,299,9.40179984422239,338.284622732685
1,17,563,7.04270074737334,253.140461691413
1,18,367,8.71003743311464,338.133142073569
1,19,178,9.12161854978714,356.463682386559
1,20,22,14.5015331837255,567.583768699853
2,0,33751,8.93878631207626,326.763776807876
2,1,87744,9.05378591700929,331.599900565174
2,2,93917,9.28211240440774,338.315157224735
2,3,69907,9.47140892583544,344.544150839379
2,4,49088,9.51441626091566,345.837684075196
2,5,33170,9.82761906194129,360.468469505440
2,6,24445,10.0655696099938,369.387036741031
2,7,14622,10.0967275814122,370.416895148434
2,8,9257,9.85352006193427,361.420955178274
2,9,6404,9.79626543115242,361.124543652673
2,10,4459,10.0003747028995,370.531282368285
2,11,3080,10.9482073362754,412.349071728301
2,12,1869,10.5157312436521,395.158570271599
2,13,1623,10.7464299179438,401.648919252578
2,14,1192,8.42644563664018,306.932378048191
2,15,483,10.0949945490092,373.110150443320
2,16,246,6.77534159465228,241.560371193122
2,17,695,8.57435382729034,326.583264997137
2,18,511,11.0640080100821,428.899949286217
2,19,117,10.8032412170785,419.252379032616
2,20,91,10.6713707766716,418.058966530160
3,0,28496,9.44727785916379,341.938567718665
3,1,68621,9.68892388881804,353.276790705765
3,2,79758,10.0656309249082,366.909767814626
3,3,58901,10.1431218423963,370.794340541671
3,4,41091,10.4546880834041,383.549554458766
3,5,28570,10.6342081374868,391.479269808397
3,6,19485,11.0496764871548,409.609348597644
3,7,12255,10.1206606441988,372.981906146399
3,8,8635,9.58433360357309,351.080349021432
3,9,6157,10.1079327302202,372.666180086309
3,10,4692,9.97668807699646,372.326467105902
3,11,3053,11.1465388280632,417.324435628252
3,12,2169,10.8137016092604,401.258054159172
3,13,1456,11.6506679659713,435.596136917430
3,14,620,10.9921633331240,414.769163144440
3,15,488,10.4066788355553,389.874584393181
3,16,397,11.2053466440575,427.702492032965
3,17,634,11.0971230139962,426.948367521082
3,18,232,14.8234522761337,600.255276744243
3,19,81,12.4247697158181,478.565390490120
3,20,62,11.6617856146334,448.565408319015
4,0,18824,9.58547370411576,348.776807302041
4,1,42603,9.88172722997610,361.095146296809
4,2,48895,10.3552938998009,378.833529765152
4,3,37361,10.3791405998078,381.288682098784
4,4,26779,10.6431588069185,390.433441538599
4,5,17821,11.4421134752568,421.381555514417
4,6,12468,11.2186810578056,415.307984403341
4,7,8064,10.2229803283096,376.773218291325
4,8,6167,9.88969388103490,363.909238908748
4,9,4457,10.2968003188039,385.789200389315
4,10,3595,10.4568834427411,389.263743215037
4,11,2456,10.8932417919077,405.483812021014
4,12,1314,13.0032915427794,492.428326803009
4,13,890,11.1504716700145,423.349282442806
4,14,857,10.5973805237839,398.147517312686
4,15,902,13.5571447885019,532.623338603972
4,16,355,11.4581062110664,440.815734817448
4,17,270,17.7088517107357,703.796588573843
4,18,147,16.6017668791535,674.759566066689
4,19,42,14.4888758543982,561.732954086188
4,20,57,13.6310141954263,523.818297956242
5,0,10982,11.1079789690924,408.892197095764
5,1,25181,10.9183384941519,401.221168493635
5,2,28706,10.4068950871457,382.700096526776
5,3,22912,10.8846515205251,399.154899752554
5,4,15911,11.4119048739274,422.801137295093
5,5,10981,10.2846712184755,379.255345680311
5,6,7556,10.7218703865104,397.787962075550
5,7,5371,11.0711339866316,412.001532604782
5,8,4234,10.2680495187736,381.173201564267
5,9,2864,11.8929538531006,445.726604448496
5,10,1960,11.5891825288128,434.251645328303
5,11,1680,12.1680381209919,462.624054579258
5,12,831,12.8569120832472,495.795911203196
5,13,1056,11.1755347591254,431.935754609103
5,14,787,12.7521400304077,494.401388040911
5,15,649,14.6273194933692,578.890861468193
5,16,360,15.7528484376923,628.938253894531
5,17,283,15.9113710806716,639.541734395574
5,18,67,8.22869907312994,322.037241930283
5,19,19,14.4792615253860,563.232355994784
5,20,19,17.3202541737786,671.399571039505
6,0,7084,11.2477807405216,419.068235809466
6,1,14678,10.3779151320176,380.783589808668
