23.789573955721654,"[4.546519590964302, 3.2035493875021985]","[2, 4]","[0.619176204181689, 0.582543037208522]","[0.214978462789, 0.189476393882, 0.59554514333]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54309,3.30671184617647,97.3783122047314
0,2,69498,4.17522345623892,114.389152896221
0,3,70877,4.65937984250917,123.813544628215
0,4,56975,4.74000965798842,124.173849271229
0,5,42504,5.78490984794062,152.530270038504
0,6,32958,6.10308396722908,163.086828149521
0,7,23969,6.25550622061603,166.977186063367
0,8,17631,6.42021446158072,171.778133380506
0,9,12832,7.26417771887203,195.817688007974
0,10,9109,7.46666430284808,203.516676681666
0,11,7604,8.03477384356540,217.407981607777
0,12,5759,8.63431585801258,236.986406560852
0,13,3761,9.25168169036657,252.760046426456
0,14,2741,8.99459240713113,245.669104068059
0,15,2241,8.66516483807710,241.278084680887
0,16,1446,9.13502406439627,253.644846874597
0,17,913,9.33312475497947,270.506268834280
0,18,734,12.7120587346089,365.796292931617
0,19,496,15.3921341791704,444.729876495193
0,20,425,15.0292759347159,437.688411171338
1,0,16622,4.70442088628341,122.490620934970
1,1,56695,4.81972299354462,124.526427554261
1,2,83586,4.96527633140478,128.799043960155
1,3,85551,4.94360356295810,128.213613852891
1,4,69459,5.49245741647860,143.418978013381
1,5,49814,6.25327122242702,165.530921756148
1,6,38872,6.31701381911415,168.174052893100
1,7,29788,6.42713351055471,172.474124487396
1,8,21952,6.99995175553165,188.098836729991
1,9,16986,7.40687397430625,199.649929844639
1,10,13264,8.65884705647497,236.084895061221
1,11,11153,8.30912144888904,228.347341158287
1,12,7982,9.37134804370289,260.824331183293
1,13,5454,9.37237670381807,261.544012763050
1,14,3759,7.60361249054311,211.494788923188
1,15,2491,6.70387887002267,186.228734296974
1,16,1613,8.50438561080936,244.893867476966
1,17,944,9.63364657233053,282.971719791499
1,18,505,13.4985306922116,383.114742976052
1,19,242,10.1620508586471,285.863734659373
1,20,202,11.8007325596140,343.743932951617
2,0,9813,5.23926748585788,138.918592997129
2,1,33426,5.03111313934067,131.781282923875
2,2,51259,5.29855852419033,139.717904524481
2,3,51754,5.48090944919465,144.439212381727
2,4,43241,6.02575414918408,158.715369832749
2,5,30698,6.10663306253358,161.821045791250
2,6,25599,6.50623501765587,174.463677770488
2,7,18636,6.74103459907277,181.627138517084
2,8,14815,7.37446591895506,197.697158146474
2,9,11693,8.46117242730124,227.634994706215
2,10,8738,8.29789039870288,227.151601359965
2,11,6923,8.87804145751251,242.934612582060
2,12,4444,9.21747704403566,259.232693634667
2,13,3288,8.81970583192216,249.007231102535
