41.46069388870525,"[2.5809468414570227, 3.3122813077785653]","[3, 4]","[0.636858098667155, 0.739483251244315]","[0.115907669813, 0.139787314452, 0.744305015736]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28481,5.69797468648510,335.886394755231
0,2,32775,7.46661327866784,411.271415442997
0,3,28504,8.33002251916592,451.723212885524
0,4,23660,8.32411636516523,446.731259607996
0,5,19408,8.54208902604854,455.098089714773
0,6,15134,8.42178084564420,447.558022905487
0,7,12665,10.8650674291133,585.020140211702
0,8,8619,12.0636635537126,653.351202636428
0,9,5976,11.6634557771919,626.850212446092
0,10,4178,10.7656965649455,574.723990639299
0,11,3680,10.8635332699863,588.100875732713
0,12,3210,11.2130576982611,608.574456886986
0,13,3812,13.3497771112888,750.985679350839
0,14,3109,13.9651526422734,782.855318034654
0,15,3412,10.5024259614101,597.609968643856
0,16,2614,11.3031985266357,642.836559698720
0,17,1637,10.7771874146451,614.126597057348
0,18,941,9.66640724801133,557.396371467632
0,19,700,11.1930546710907,653.387825403510
0,20,680,13.7148004375934,798.565692761337
1,0,8406,8.53101193742870,455.381025407526
1,1,35835,10.3297238162892,556.852859013201
1,2,56564,10.2754982317495,551.106573152466
1,3,56590,9.61517327140737,516.721756936126
1,4,47968,10.1410993866296,545.392774791737
1,5,39226,10.3406999297730,555.225314963401
1,6,27819,11.2739134387479,610.267164934833
1,7,24862,11.0327204975274,598.514526523313
1,8,18598,10.7646854941929,582.586417784905
1,9,12936,11.2602741514457,611.124800328757
1,10,10332,10.4159430268379,561.969570591617
1,11,8390,10.5958144882693,572.328373142875
1,12,7589,11.0073521349299,602.897252242532
1,13,5753,13.1449941847476,730.117297962954
1,14,5083,11.9898368276834,664.931309725376
1,15,4828,10.5512946116886,592.343628479271
1,16,4331,9.75786101650529,547.727805440863
1,17,3538,10.3890659190081,586.915606621994
1,18,1930,10.8483577190977,610.800836360279
1,19,1599,11.7406052768372,670.267520891628
1,20,1788,11.4932219851867,658.397978071208
2,0,9108,12.5524190495313,684.749017721372
2,1,33101,11.7444892265412,633.897355164106
2,2,52651,11.9645629328113,649.017621840871
2,3,57584,11.5045887819967,621.852353968507
2,4,46116,11.9512888537466,648.387975676027
2,5,38345,12.1545463185719,657.112088479321
2,6,29965,12.5065613467320,681.073082792686
2,7,22799,11.5198098885429,624.812420945945
2,8,18614,11.6707450985204,633.981695343955
2,9,13574,11.7486745074873,639.061025338341
2,10,10678,11.8698861605159,645.919497529067
2,11,8752,10.8614604255170,595.464893263947
2,12,6405,10.4780769399407,583.141053314233
2,13,4195,10.9207201306284,607.290264016366
2,14,3968,10.1546114611830,567.880854674992
2,15,3536,10.5575246097612,593.802340214007
2,16,2743,12.2384165307360,688.108461490881
2,17,2641,13.1080914079085,744.623302763077
2,18,2617,10.6770366740011,609.875844372809
2,19,1779,9.42149313061666,542.416290030372
2,20,1092,13.6458039859528,809.590864674972
3,0,4589,14.9771848290001,821.787470750773
3,1,18524,12.7548080936398,689.232789139351
3,2,28896,11.9014097637897,643.294761610976
3,3,32811,12.0468922618270,652.475701294785
3,4,29451,11.8840955153690,647.087950141609
3,5,23457,12.3613006305397,673.575316513383
3,6,16993,12.7782103923189,702.429597685301
3,7,12401,11.9586592173846,648.101304734783
3,8,12174,11.7074069999062,636.946184059461
3,9,8839,10.7334752003463,585.439536673541
3,10,6800,11.4962221294263,633.840982378932
3,11,5123,11.7001403163296,647.810292117890
3,12,4271,11.7651560521279,657.557831635312
3,13,3210,10.2317246646194,568.550881897702
3,14,2242,10.2744998944965,567.393287835066
3,15,2063,11.1542455378326,633.780884125279
3,16,2264,13.1740539003339,740.516841644195
3,17,2154,12.6674630818920,724.942606380628
3,18,1798,12.0367884528073,709.574723272206
3,19,826,13.3084988860610,801.625733244271
3,20,1015,13.8046296171761,823.239575046256
4,0,3429,14.1033199969596,761.345113032483
4,1,12058,13.7451343576246,748.858868808168
4,2,16938,12.1209269489276,661.426409131685
4,3,20621,13.3273839668317,738.302850263385
4,4,18846,14.5518035428704,800.526271021458
4,5,14244,14.0363522173132,762.834984580920
4,6,10916,13.8040052432481,750.032891148541
4,7,7772,12.0479003043964,655.493945926847
4,8,7040,10.8728756533747,592.323814433753
4,9,4615,12.1216427011712,665.622759354368
4,10,3874,9.51807269126286,519.156181224838
4,11,2923,11.6183401968206,648.231945116570
4,12,2141,11.0185542616476,612.981533494241
4,13,1649,12.2061384336081,667.242753672519
4,14,1679,10.7702414537336,597.073258920101
4,15,1046,9.99861928636269,550.480663403674
4,16,1158,11.5196517045690,680.182952232122
4,17,840,12.7077357986526,746.929012408695
4,18,914,17.1263636269280,1016.10916817184
4,19,753,18.3554222892133,1052.81182967319
4,20,529,18.9426348691252,1102.77764440081
5,0,1896,14.5260518379151,831.512842163900
5,1,6362,14.0318327860458,773.604590087156
5,2,11407,12.9465437575263,722.347075236014
5,3,14754,14.8366142323130,834.515754688332
5,4,11466,14.8037401268668,831.211783618849
5,5,10030,14.8966924366813,824.147098349397
5,6,7186,13.3849363653345,735.419427701928
5,7,5634,11.8128560263160,649.071677015125
5,8,3620,12.7233211052987,706.007588754931
5,9,2470,11.5697917785756,635.768771009142
5,10,2389,9.25697249460890,513.791742428216
5,11,2073,8.57982871604636,471.328186050507
5,12,1758,12.1703241153984,670.015785649699
5,13,1570,12.0054248416839,671.366993082110
5,14,1345,10.7075359704834,607.540589342692
5,15,721,12.4917074638301,734.019865298280
5,16,462,17.5078008818198,1065.95106552244
5,17,604,18.4093607823102,1059.27204878265
5,18,929,19.6604130523230,1122.79301028068
5,19,362,17.0989992785593,962.880944724945
5,20,152,15.9859668154627,940.949927070415
6,0,1076,11.2386223259614,603.908192736279
6,1,3481,12.4864008614225,687.011179172195
6,2,6868,14.0572363908158,792.187625565795
6,3,7737,13.0870710379082,730.556947271024
6,4,7047,14.1494252812938,795.656285811921
6,5,5198,15.6881574662402,873.509361448281
6,6,5257,12.9686684532745,727.302475337313
