22.978115214211698,"[2.050233331745182, 9.725405565738743]","[4, 4]","[0.575391438389032, 0.738346775223707]","[0.200702450412, 0.799297549588, 4.93041002131e-22]",50000
n1,n2,Data Points Used,T,K
7,10,130,9.24434786870603,152.497914876020
7,11,62,9.55120409250792,157.772948651933
7,12,30,8.49875950058844,141.814655217559
7,13,20,8.61015298460456,147.363885040903
7,14,5,7.11242557380355,123.993863786999
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,764,7.60251198410914,122.384804924813
8,1,2229,7.26665432356421,117.512124011497
8,2,3287,6.98656395667353,113.116329128512
8,3,3121,6.96683659815487,112.496590442793
8,4,2467,7.42612900996762,120.081063694559
8,5,1692,7.51221375510397,121.162654194762
8,6,893,7.85318041805583,126.541670801198
8,7,485,8.83685926970653,145.115848319254
8,8,278,10.9208579431530,183.296604380208
8,9,157,10.8920305092143,184.972754235619
8,10,98,9.36537516893558,161.352828348778
8,11,64,9.78965891537209,171.901812534212
8,12,27,9.53510717919145,166.181611367122
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,495,7.07342207226364,116.456363186163
9,1,1268,7.42681328746074,121.177166558437
9,2,1839,7.28315349807703,118.729947102702
9,3,1770,7.08334710597370,114.566310131448
9,4,1207,7.92587668124000,128.634059186951
9,5,682,8.32358285958869,136.137181025629
9,6,389,8.20841515162436,135.406121671142
9,7,262,9.37558970680648,154.169289500117
9,8,123,9.93672456640116,163.892943525392
9,9,62,9.25653602276983,155.600521919285
9,10,35,8.31576230977713,139.771623324931
9,11,23,12.0226255596359,204.431667720223
9,12,8,14.3528872963473,240.954446108912
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,281,7.99836363281213,129.722755242835
10,1,795,7.45185930160010,122.097474809409
10,2,1110,7.40642879168099,120.786973534990
10,3,904,7.90603115172447,128.388663180993
10,4,540,7.95275926741003,130.439888355375
10,5,308,8.22153850081455,136.139026414336
10,6,178,8.15024936173291,133.490226047731
10,7,68,7.66207218167779,125.214684109482
10,8,35,8.60631885277474,136.613742112166
10,9,12,8.62015881149358,136.016452647536
10,10,1,5.96337652475226,106.899726161979
10,11,1,14.4173734925428,258.296425274686
10,12,1,14.4289627037701,258.296425274686
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,116,7.71540717558937,126.079006049409
11,1,347,7.88108112969232,129.785795820793
11,2,429,8.24292259552873,136.685384630076
11,3,433,8.05824118698112,132.966417063821
11,4,301,7.97163341584348,131.999342505966
11,5,209,8.22614423296249,136.187511119634
11,6,135,8.87296118377250,146.072967823012
11,7,67,9.51466556455367,160.282182461321
11,8,21,11.7728621457971,207.707988472257
11,9,9,11.7706050813644,208.815704486639
11,10,4,12.2370440610605,217.917346722622
11,11,4,14.3958643111695,255.366552410061
11,12,2,14.3815497406104,253.832873144546
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,75,9.87312556060468,167.523981197626
12,1,181,9.41594915401309,161.906172030205
12,2,212,9.22575879617635,157.715001142294
12,3,216,8.29400159128398,140.400349550771
12,4,147,8.01762901478449,133.657657883394
12,5,72,7.87213510405489,132.621811750980
12,6,32,8.37177655991090,139.798337932763
12,7,25,9.78554725479378,165.643519091778
12,8,12,7.69280273024637,136.040353817811
12,9,5,5.95754443812158,110.424796463794
12,10,2,3.84188980340889,72.6908394644217
12,11,1,3.833999169728596,72.1322656182709
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,23,8.73451707996428,157.550046307582
13,1,58,8.51541807360288,151.046817052934
13,2,77,9.81328937803392,171.745272651915
13,3,84,10.0418771726735,170.929674230906
13,4,50,9.68060030867850,162.771965910188
13,5,22,7.85754042786327,130.723576574139
13,6,16,6.92454584617235,114.301740031338
13,7,7,7.75973521214803,128.825596114042
13,8,4,6.38697627467881,116.884030499215
13,9,1,3.725227445054447,69.8060054276492
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,7.89382170953868,141.909663663664
14,1,45,10.3399688061103,177.883982709480
14,2,70,10.0607613257638,173.448600772223
14,3,58,9.78957400224037,171.303398500065
14,4,27,9.87631477820969,176.210328682772
14,5,9,10.2623862567671,177.783315731067
14,6,4,10.4843992660391,186.675441060261
14,7,1,6.33797800909997,114.304211905421
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,5.74725827004579,104.161736146802
15,1,37,8.96219978920597,149.427170058452
15,2,62,9.90232235673207,166.806688026648
15,3,46,11.0093135755962,187.139328463313
15,4,26,11.8189805821289,196.725176094002
15,5,11,12.3759104064847,207.659191523700
15,6,5,12.4655015989303,226.060715083439
15,7,2,11.6352522268155,216.093559316631
15,8,3,10.8082744134902,183.295023670432
15,9,5,10.7973224102344,183.024772768059
15,10,2,10.7723538674612,181.755373999223
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,6.31350632160723,107.236787186058
16,1,12,7.27696581021242,120.363182578851
16,2,18,7.95485518765145,135.386986033471
16,3,14,8.54980020915096,152.249430947351
16,4,5,11.7877970317085,197.361246271632
16,5,3,12.8582159410842,226.234786622348
16,6,1,12.0399340254299,233.369322375946
16,7,0,0,0
16,8,1,10.8462893525103,184.916095961931
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.31132305314728,89.9045122959635
17,2,3,7.23421198243350,123.785311625926
17,3,3,10.7569217506953,182.413186443709
17,4,1,12.0651927364787,234.859770378934
17,5,4,11.8824157034136,226.476411596670
17,6,3,11.7702209095749,221.038502451501
17,7,2,11.3242008251026,202.580259873961
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,11.9170674390013,226.485363270986
18,3,3,11.7509702282302,220.177932633535
18,4,6,11.5369436736994,212.215491191141
18,5,8,11.5998041529395,213.605588088540
18,6,6,11.4813357903928,208.801679211966
18,7,3,11.6411811154252,214.538916367860
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,11.9132845280443,223.598480742325
19,3,5,11.7138903921491,216.908328746322
19,4,7,11.5976949286919,212.276271416844
19,5,5,11.4080176744243,204.630625792450
19,6,7,11.2828379113150,199.939509266813
19,7,6,11.1885723198858,196.105200259829
19,8,3,10.9363524342928,186.121935354734
19,9,1,10.9388426133657,185.385132681135
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,5,11.1224625816827,191.066846722504
20,6,8,11.1446809277044,191.128433703191
20,7,3,11.1246520399737,190.492814942341
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
