39.3274237257324,"[4.164370188362542, 4.907553969812224]","[2, 2]","[0.575302799798692, 0.783683064359056]","[0.110309342474, 0.0469409239002, 0.842749733625]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65460,0.923549420029632,52.2486549397784
0,2,31019,0.783049845549898,42.0031582251789
0,3,14227,0.693858998454320,32.2783541138229
0,4,7263,1.07812176264762,49.0844729091333
0,5,4045,1.48977243626586,70.6625368013378
0,6,1467,1.61356859184669,78.3917930840676
0,7,1080,3.27020302638292,156.588471357417
0,8,849,1.96460807904228,85.4039286327863
0,9,342,3.51145863127356,168.787706379034
0,10,818,3.59781837780074,167.249409720049
0,11,217,3.49698089263307,161.027842802515
0,12,224,3.44669965408160,157.054854724327
0,13,197,3.47365825492106,156.564663751773
0,14,11,3.08795622118509,138.689711654352
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,32982,1.48004537175777,74.7933730441117
1,1,50456,1.46679362805903,72.9531515178753
1,2,37736,1.26610550259127,62.9708192679639
1,3,18648,1.45486056495227,69.0658328620606
1,4,10690,1.64378404822723,78.3471313496394
1,5,5513,1.62896954341597,76.6077982636507
1,6,2711,2.10779635178315,99.3375448007711
1,7,2721,2.47319620738344,109.999231662783
1,8,1920,2.51077246244904,109.350044307805
1,9,1058,2.53224925186840,101.278403109422
1,10,443,3.06335517205656,134.598569422411
1,11,1905,2.89505138177056,122.786353407855
1,12,2782,2.80891920447441,116.108158721758
1,13,1110,2.92843792070518,122.776642603716
1,14,552,2.93697015523850,121.877248710001
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,14746,2.00089766445190,102.205109310718
2,1,25443,1.73853030020765,87.6272670405023
2,2,19267,1.61567113234205,81.9456538847024
2,3,12781,1.79850740481685,88.3143634743989
2,4,5380,1.85268040084529,90.8694346990142
2,5,2631,1.92909364426770,93.5284691600313
2,6,697,2.30992112830237,113.865465461673
2,7,997,2.10734725969222,89.9962189787205
2,8,872,2.28528071986030,92.9103386704590
2,9,223,2.63404601643920,110.964157970691
2,10,578,3.37092841283334,156.273935652065
2,11,19,2.81504914960556,136.699211727323
2,12,560,3.23534979170781,146.255557895998
2,13,368,3.08257325513714,133.362657357574
2,14,368,2.99040680830835,125.115109866958
2,15,184,2.99825765075680,125.794602799037
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,12313,2.30350447610132,119.337998386177
3,1,18803,2.04697537744801,104.339335977509
3,2,7930,1.58676774315619,83.1551862134065
3,3,5171,2.10946164194129,104.610209115105
3,4,3937,1.88571722214295,96.6132499380926
3,5,381,3.06651031117457,152.639529092433
3,6,240,3.39562940564454,170.950761406208
3,7,683,2.32325076939132,95.6541875419020
3,8,784,2.32420424358235,94.0367690030968
3,9,16,4.19365190097139,205.449414688328
3,10,209,3.19177857680765,147.995194397939
3,11,554,3.25277270816754,149.073188185725
3,12,0,0,0
3,13,368,3.18399752258005,140.442072924104
3,14,1472,3.06169848973410,133.144685040028
3,15,552,3.05560882281619,134.014534434876
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8039,2.52813935642793,129.247432723850
4,1,9228,2.30251435026298,117.106489486779
4,2,2969,2.72061031325344,135.697901800653
4,3,1762,2.30171312495510,113.122847022931
4,4,677,2.72181937923474,136.150883467240
4,5,304,3.51040632901677,178.520276072874
4,6,131,4.08886693178884,208.856771945753
4,7,43,3.45258597216278,173.707557431944
4,8,16,3.00488545563003,143.453793391254
4,9,13,3.29498866854756,162.879381600692
4,10,188,3.34840309285323,155.124051821114
4,11,2,6.029151256466191,316.046275252770
4,12,5,8.90353369093581,437.953618213724
4,13,184,3.13994883701435,139.508966435682
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5255,2.11832671779804,106.610099634796
5,1,5483,2.42525650765980,124.550841223596
5,2,2493,2.45712742299141,126.076336400032
5,3,2080,2.29495979035865,115.397613275294
5,4,965,2.45507717854261,125.039372866888
5,5,193,3.30762662585576,172.985130113965
5,6,96,3.93600540970963,205.782762773177
5,7,58,4.19228381312063,216.744063764534
5,8,22,4.41591374559259,232.680820831420
5,9,13,7.36950676112546,366.062120182474
5,10,15,7.14601073050996,356.718222299976
5,11,35,8.08203550995108,400.185768688353
5,12,15,8.88744242167035,434.962816452824
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1435,2.11488007074193,107.208117265010
6,1,2196,2.57826522465544,130.328816404931
6,2,1450,1.82083479120013,86.2744699179723
6,3,1096,1.71476864130005,78.3404277117772
6,4,1176,2.11358264033910,106.840427187018
6,5,139,2.69913389770657,143.841947873388
6,6,12,6.01801794622983,302.684179078619
6,7,25,6.00776445721917,316.416263056298
6,8,9,5.70451413518624,289.723662448014
6,9,15,6.91060773995069,341.925532382874
6,10,9,8.28353946333731,408.636318640933
6,11,18,7.95079491593642,393.445675382766
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,143,4.25016113906655,217.997566588724
7,1,875,2.84693107893650,141.210189682585
7,2,244,4.09018338584130,211.484970854635
7,3,114,5.29663807792294,270.067840762125
7,4,92,5.33263572868814,274.516066091695
7,5,22,5.17254998256679,263.434605302843
7,6,6,4.89261546060178,238.174036553530
7,7,2,12.7096604840264,639.457245929917
7,8,0,0,0
7,9,1,9.55701114721710,475.556046814265
7,10,3,5.737546539031965,292.764442748227
7,11,3,5.791661194479841,297.022051928022
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,41,5.32545187783515,272.537869926668
8,1,289,4.38463057719886,225.030348675698
8,2,69,5.33961997479280,270.727129458694
8,3,27,6.43833637274287,326.457817884302
8,4,21,4.24070152790888,217.195977891726
8,5,7,5.37461232096071,278.963787660149
8,6,6,9.92642655690683,503.417175648807
8,7,0,0,0
8,8,1,9.56825084871384,476.566809729215
8,9,1,5.7829358225560945,294.869161802661
8,10,1,5.787426776377142,294.869161802661
8,11,3,5.807251267300045,296.228147666819
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,79,4.53406242858699,234.040626093147
9,1,172,5.14950175540505,267.772037532162
9,2,28,9.48956416423005,490.103896722398
9,3,8,4.89582909069216,253.156711185404
9,4,0,0,0
9,5,1,9.86193695063405,496.341604546512
9,6,0,0,0
9,7,2,9.57825124751084,478.487715893265
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,6.51985748709850,333.550577274222
10,1,7,6.44948613287749,324.152229609830
10,2,13,7.08540567158264,353.297750834391
10,3,2,5.612145365775135,276.322200242238
10,4,0,0,0
10,5,5,9.82280191467416,491.940526968372
10,6,3,9.60323615342855,481.498909506607
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,5.49858398973687,270.686869757762
11,1,2,5.524555354910628,271.366362689840
11,2,1,5.52830018413691,272.045855621919
11,3,0,0,0
11,4,0,0,0
11,5,4,9.70170214142313,485.755730685720
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
