29.8076573777539,"[2.60736959779255, 4.149217753459833]","[2, 2]","[0.652561331722966, 0.764570480041772]","[0.0722963697274, 0.0920031884581, 0.835700441814]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,59273,1.52312333186478,68.1778673529568
0,2,57063,1.80923321622666,77.5857102942660
0,3,32159,2.08793843062642,85.7303448903993
0,4,22152,2.83680332153240,117.983343197694
0,5,5679,2.76210921052960,114.577421750515
0,6,4582,3.31228347993351,137.327612917746
0,7,6703,3.80355352736387,149.998322745514
0,8,3972,3.99194881266630,160.647893719325
0,9,3522,4.70661392150232,186.366662687149
0,10,1793,5.64817646945085,233.833258746026
0,11,294,6.82844991117788,298.023799208952
0,12,57,5.58804752688423,236.543659273473
0,13,32,7.77932230827915,322.599629852551
0,14,8,9.67649640226102,364.383906307131
0,15,4,9.88667818676484,373.820481242274
0,16,13,10.1219615673304,383.204947596587
0,17,8,10.4338095166287,399.375230989741
0,18,2,10.362785825319811,394.225291955367
0,19,0,0,0
0,20,0,0,0
1,0,39387,2.73249631807125,115.109809710365
1,1,76805,2.80850819557462,116.663592609918
1,2,57043,3.23688341568162,135.687263667033
1,3,35489,3.44080742682721,145.522209454166
1,4,23316,2.45570277968770,98.1653664939153
1,5,6633,4.47207421166764,186.809463231727
1,6,10417,5.14920209474089,218.549089421159
1,7,7120,3.78428272020159,147.714566656121
1,8,4746,4.51761307501675,180.814651708582
1,9,823,5.82284578272790,254.966630883862
1,10,767,5.50409058135764,240.841920891021
1,11,47,8.62643352106262,360.382619745772
1,12,22,7.97668548638495,331.517720163920
1,13,15,12.0921721909069,487.660703502380
1,14,7,11.1280680923975,433.814509320082
1,15,11,11.04529149551607,429.201652696607
1,16,3,10.631550874905352,409.267600114172
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,19542,3.35793029284178,140.769002200962
2,1,33333,3.24426629956734,133.716775864844
2,2,28383,3.25186974883931,134.295350045177
2,3,20430,2.73225419775892,110.963209955701
2,4,8047,2.64148079436375,107.882980773030
2,5,3938,3.87748112460114,160.593964528826
2,6,5317,3.88387015120459,161.067056702640
2,7,1764,3.87702306714843,161.302705963802
2,8,924,6.27755789406795,279.594244934964
2,9,484,4.31233690192203,190.446253581420
2,10,43,4.99761300229161,205.542137327023
2,11,23,5.48511246609287,234.131073946454
2,12,0,0,0
2,13,0,0,0
2,14,8,11.403580731011486,446.264688947824
2,15,1,10.687690860052847,413.593668953114
