48.48266312054967,"[2.3835835547030086, 3.9675203123726077]","[3, 4]","[0.537072058062932, 0.714839908641156]","[0.0744777467997, 0.194080308722, 0.731441944478]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,37560,6.45427085651052,390.586743967583
0,2,55799,7.75818562052690,440.240124484417
0,3,54708,8.30992811319471,466.112978853046
0,4,43320,9.35276132038917,522.797166665008
0,5,35013,9.40990839487063,525.121368093668
0,6,27239,9.28137000695281,521.596083361760
0,7,21628,9.81528084461253,551.834809720876
0,8,15737,9.19258357044096,518.292344513438
0,9,12665,9.99673525465192,563.389800316190
0,10,11370,10.3909377517214,588.158390499563
0,11,9202,11.8209465023842,670.412046664553
0,12,7181,12.4560382634635,710.571121442813
0,13,5443,12.8007111894413,736.431584234574
0,14,3882,13.7010893065991,799.140626376461
0,15,3281,13.7867644888102,803.828399896943
0,16,2246,12.6963876035820,739.079404674265
0,17,1744,14.0351883991586,848.155014019794
0,18,977,11.8772363998222,719.847303153140
0,19,631,14.6860329929409,881.213736521556
0,20,321,13.7891380511110,837.106428566885
1,0,10345,9.78025897168511,547.865690145007
1,1,46650,9.47195121625548,532.448358189766
1,2,77778,8.93713903718893,502.543917973916
1,3,90055,9.15277202335830,514.509598645719
1,4,72907,8.67881089783761,485.784164188370
1,5,59404,8.79579072403347,491.820301685768
1,6,44426,9.31257969282684,521.563231488909
1,7,33780,9.79874401149229,552.903658830745
1,8,27639,9.60704722532897,542.488891943698
1,9,22784,10.3890110464521,590.324284706023
1,10,18213,10.2145890848460,581.541730910422
1,11,12499,10.3699220306359,588.220950287550
1,12,8398,12.2318471598671,699.339138592392
1,13,7202,13.1058358884399,755.194901602254
1,14,5832,11.4448134436583,654.949465194445
1,15,3534,11.0100778790902,634.510468580189
1,16,3183,13.3220472160993,797.296492268661
1,17,2359,14.2680170488098,859.446866303071
1,18,2101,16.4320405732961,992.764253969788
1,19,2048,19.4206393009966,1181.85678547380
1,20,1583,18.3729747608021,1111.91524353102
2,0,8638,10.8214541627147,605.547870469470
2,1,32201,9.39367151368134,529.814177637372
2,2,56039,8.69939414027227,490.175515233303
2,3,64264,8.94740313831866,503.095924467073
2,4,54248,9.23050386616682,518.702814437940
2,5,44017,9.30945149491032,522.928051916619
2,6,36455,9.53694803615062,537.612865089634
2,7,30191,10.3385482446349,584.311414131136
2,8,24338,10.6104246048441,603.875122745888
2,9,16507,10.7847468491988,615.112497619415
2,10,14027,10.7432565168221,611.747763966402
2,11,10951,10.5714401191240,598.683482004785
2,12,7909,10.9563738934528,631.088509848138
2,13,6631,11.3210976847853,657.667162844849
2,14,5187,11.3938970191614,659.866178763879
2,15,3206,12.6469451156894,747.841358750824
2,16,2124,13.4064225893282,792.151011060203
2,17,1919,19.0690269202046,1131.22913218217
2,18,2104,14.6749657766552,866.525057442359
2,19,1474,19.4609317181316,1170.97086326585
2,20,1479,22.4410111134664,1370.09857848899
3,0,5019,9.38322238072094,524.860512867975
3,1,15160,9.21965634360489,521.850138189147
3,2,26437,9.86968286965196,557.492458001578
3,3,34273,9.48344715455279,534.295147735335
3,4,30888,9.15780214908048,514.289923042809
3,5,25149,9.60176106746127,537.401344678801
3,6,21042,9.75359943914576,547.618820537768
3,7,15063,10.4585037864223,594.119189071176
3,8,11952,10.8205434746805,612.374530299817
3,9,9598,9.75013066391083,554.173252363051
3,10,7595,8.29129294657067,472.782201339251
3,11,7045,8.54428743313309,484.491793460567
3,12,5336,9.68454644058938,553.788471166350
3,13,3764,11.6989266150147,677.526327221090
3,14,2622,12.5824640797060,738.228382948118
3,15,2104,17.0527283399297,1008.56078084983
3,16,1192,19.6278528046658,1165.77934902696
3,17,853,21.2880973125617,1273.61692430923
3,18,670,20.3308441694283,1219.89739614502
3,19,464,20.0522906252654,1203.87826019738
3,20,518,15.4817873524191,954.791209327628
4,0,1801,9.90139376640499,565.735702530474
4,1,8299,8.42860732791195,477.285553755443
4,2,13966,9.83446385389527,554.693219874432
4,3,17319,8.94285209604900,505.220426067848
4,4,14563,9.14580548006455,512.583016641045
4,5,13756,9.82835940021833,547.963603529695
4,6,10433,10.3180714449538,582.770959478060
4,7,8490,9.87514286358279,561.585418946854
4,8,6558,10.2795709163038,589.782945972968
4,9,5018,8.55783037085368,491.326412799885
4,10,4019,9.71844497763584,558.654589608145
4,11,3146,9.47711525116931,542.732554648209
4,12,2207,9.06395262560653,516.908825272930
4,13,2170,10.4325968261162,592.665098262155
4,14,1176,12.8901036074299,748.983713869586
4,15,859,15.6588316454781,921.361813960337
