40.66046692505376,"[2.884248637071362, 3.7389055703291247]","[3, 3]","[0.781889279088723, 0.724793125206844]","[0.15042967949, 0.0544298301194, 0.795140490391]",50000
n1,n2,Data Points Used,T,K
2,10,6373,8.59705810846856,497.623938248861
2,11,4206,9.90637395683820,569.629556387719
2,12,3213,9.32496482582886,529.901564028195
2,13,1366,10.1544425437979,580.337770500807
2,14,998,8.11923928630635,473.255211000610
2,15,548,9.81317047944101,545.596359003315
2,16,283,8.15647905813088,473.375787624323
2,17,300,8.96719713547859,512.428385227561
2,18,430,10.7242540447615,610.831979887671
2,19,223,11.8047363300632,665.840090126828
2,20,216,12.569772716276336,716.490375711604
3,0,17594,6.98817964451089,394.060051901091
3,1,45009,8.45423112103708,478.954158768143
3,2,55064,8.33399832885479,472.356987167951
3,3,40946,8.42845408468323,479.361047060980
3,4,30881,8.32164199763344,470.781551301792
3,5,23732,8.70186346197908,491.598349357151
3,6,19553,8.89074735906809,510.165000804038
3,7,12238,8.59702856319202,488.459592917594
3,8,6554,8.93212345082856,509.600684601563
3,9,6140,10.1784064901385,583.691100946781
3,10,5701,9.76809207370388,563.023959075595
3,11,4743,8.62995053740127,494.127653437857
3,12,1758,8.66415510596067,501.729292242548
3,13,1250,10.2879834544930,601.244050635888
3,14,892,8.58973675418380,497.459281102319
3,15,234,10.7149987865609,622.237171552672
3,16,261,8.85382862360039,517.458548688733
3,17,296,10.7985066559726,616.495373957020
3,18,231,11.8956899516708,666.062138787315
3,19,227,12.2654995932627,689.852836738332
3,20,91,12.7829221219283,725.171120094255
4,0,13276,8.61451355302560,487.528868030044
4,1,29970,8.42397526586610,480.124644114434
4,2,33879,8.12723202854191,462.326342831278
4,3,26612,9.10640989698795,516.574575044738
4,4,20017,9.38133812410774,529.547224962200
4,5,17166,9.79473702468599,554.391903506789
4,6,12767,9.48757190396775,541.281608957783
4,7,7292,8.62889211224075,492.340809501852
4,8,6525,8.93859493842238,512.534426860742
4,9,5130,8.55076464393155,493.512012065090
4,10,2904,10.8034135055247,624.088667008064
4,11,2333,10.1316535928130,580.822832049827
4,12,1590,11.1255460465691,642.370863519224
4,13,1476,8.68902553718385,486.002925776175
4,14,584,6.84926164961925,392.604911206965
4,15,278,10.3249897534109,598.502363615771
4,16,246,10.7171485564999,618.862385018367
4,17,202,12.647708159994947,726.663728476394
4,18,264,11.78133001220011,656.884355383293
4,19,1,9.959989131969651,548.107718889050
4,20,52,12.930432951927665,744.773638974326
5,0,8470,7.76461235199960,439.831805281268
5,1,21115,8.43310804992899,479.354841125783
5,2,23935,9.43916603590933,536.489515756330
5,3,18910,10.0496066148935,573.641300786437
5,4,14225,9.31235879504292,532.638893032344
5,5,9949,9.03029589929720,517.693795311962
5,6,8519,9.24751144419001,531.089051378472
5,7,5799,8.99665147638306,509.075969280348
5,8,4238,10.2875063533703,587.343506183771
5,9,4397,10.3233622303687,596.016948337936
5,10,2984,12.4836331878280,721.574970368041
5,11,1328,12.7522338122468,736.598661088032
5,12,1352,9.16021789080603,532.950394234792
5,13,938,10.9472945499703,635.939506186597
5,14,548,10.3449025208490,596.945634027405
5,15,263,11.2701091105295,654.188151141043
5,16,396,13.4281836947434,787.439847812379
5,17,137,13.4208222441252,783.434085608624
5,18,130,13.681104863290432,794.330688387531
5,19,88,13.165758742685682,754.662965129412
5,20,298,13.3502767998310,766.515157849660
6,0,5356,11.9974277268191,689.242883104915
6,1,13577,10.3592370481008,595.958172827600
6,2,16205,9.55170801379730,546.639980401905
6,3,16857,9.36009962160490,536.964588095258
6,4,10273,11.1599191401619,640.753413487427
6,5,7741,10.6066522126729,609.572066056396
6,6,5940,10.7964893264658,614.690365775680
6,7,4743,11.2465650288343,629.732375892677
6,8,3603,10.5616789861943,602.472279960242
6,9,3589,10.7185971140229,615.426272971431
6,10,1675,13.9341045147591,804.954190504863
6,11,1276,14.2378817107909,827.552499648320
6,12,1056,9.88375920453367,588.590665141170
6,13,460,13.5955488124553,798.800462469785
6,14,145,11.5638838738793,673.922235371024
6,15,167,12.7411319042639,741.100456791963
6,16,44,9.83087483097245,566.868032295552
6,17,55,12.3168883896623,712.382131877236
6,18,180,13.4374820052912,776.160475249870
6,19,131,13.3302668220004,765.780773942575
6,20,49,13.0410943569025,752.034401442216
7,0,3618,11.8204201299977,679.723578513776
7,1,9869,11.1609624368361,643.935317298487
7,2,12727,9.23666352775992,528.423392130286
7,3,9919,11.5621316535959,663.546350888169
7,4,6501,12.5654685875598,724.948787901968
7,5,4672,11.9572982611886,683.723254390750
7,6,3304,11.5856898407337,665.195878867954
7,7,2755,12.1852935160285,692.982920334966
7,8,2720,10.1892513187716,584.181739022299
7,9,2019,11.2303767910998,642.426535616077
7,10,769,12.6916688632974,733.319396431712
7,11,410,14.0007096318462,820.324943499584
7,12,154,15.3953199166464,900.573056290482
7,13,69,12.2888563574081,721.936894774517
7,14,132,13.0115048117256,750.747468258206
7,15,43,9.96882448832596,562.569144409734
7,16,24,5.675239742039639,310.516359340825
7,17,525,13.4223978734030,775.658187043395
7,18,52,13.326138989364612,778.425952928024
7,19,93,13.169276164625701,758.845285756076
7,20,13,9.913252788156637,600.576467675628
8,0,4044,9.88977142120257,572.444175268245
8,1,9237,9.59195165448141,547.352845642833
8,2,11504,11.9908882700060,691.580962874641
8,3,9168,13.0685661525390,754.810557828116
8,4,6664,13.9180824240119,802.604135452803
8,5,3009,13.6980364712721,799.665938896416
8,6,2725,13.7167452338626,786.676087268121
8,7,2526,14.0834474565206,802.027663517706
8,8,1522,14.0248514007675,817.814011886447
8,9,827,10.8845188105778,640.619702742760
8,10,370,17.2632493638576,1027.28150312992
8,11,67,15.5871500161520,932.974483703515
8,12,43,14.1315660796067,854.682223475129
8,13,46,11.466721334010765,675.674694570674
8,14,40,10.628081259090926,603.567166978694
8,15,20,10.759355024039907,638.917536142191
8,16,12,10.6574207027086,628.809519691387
8,17,14,12.573392123132818,778.435819085725
8,18,16,7.4396189365545515,437.675911719711
8,19,3,10.434047650929566,638.625535500397
8,20,2,3.637661305916212,174.343946451951
9,0,3137,9.99526616361210,573.772354172839
9,1,6379,11.4806885221266,663.971118126368
9,2,6175,14.0974948349004,817.395302422557
9,3,4770,15.3213264841869,896.156534698065
9,4,3681,12.7168974839633,750.062900689190
9,5,3219,12.3165980200735,716.535564584587
9,6,2338,12.4382839073552,720.087418697869
9,7,1780,13.8980995276200,805.241890816906
9,8,1083,10.2994171623629,602.408762729900
9,9,774,9.88072149597568,588.825774038284
9,10,439,10.2993454369786,611.296853289669
9,11,218,4.90750263077278,288.986029962476
9,12,38,10.2361969329766,609.137578135696
9,13,37,10.18408311981075,615.511986843664
9,14,20,11.0627801603857,692.975339550992
9,15,13,12.0432098482752,757.992475798996
9,16,2,13.585977455938746,833.292719415014
9,17,13,8.75458083193050,529.958456012891
9,18,4,4.259398887401305,226.937063371152
9,19,0,0,0
9,20,0,0,0
10,0,1473,14.7095576929729,842.955205432317
10,1,3916,13.7703861252085,804.907707264106
10,2,4500,13.1658547712260,764.847742420844
10,3,3139,13.9196940984750,820.967871685852
10,4,3319,13.6647806321933,813.654630033465
10,5,2378,12.5118597723116,744.795420138904
10,6,1510,14.1512769865745,826.776037441172
10,7,737,11.0417732602559,652.670483233733
10,8,261,9.81129120249300,585.234090757449
10,9,246,6.21720233944727,368.536137642703
10,10,924,4.31576064453664,251.903236520304
10,11,49,9.65457846925083,581.621382759972
10,12,32,8.33626947503673,506.611012266177
10,13,10,7.472224170397361,448.167796538834
10,14,1,14.24979357448882,902.614039357852
10,15,14,12.408508250024227,764.912843598220
10,16,9,7.653050649987451,459.605084990429
10,17,6,5.879976056938038,334.599997963976
10,18,5,4.14723867623758,216.065724228713
10,19,7,4.189516817809094,219.314677072133
10,20,1,4.154629314582671,211.521386749977
11,0,881,13.4772754099402,776.647724329243
11,1,1856,13.5730369217737,789.883061612201
11,2,2540,11.3529045476847,660.431129291162
11,3,1812,12.9114554144230,760.903273420928
11,4,1987,13.7073665606270,812.923338833158
11,5,909,13.1662718263523,776.081823434003
11,6,659,7.75920892406170,460.983879705338
11,7,696,8.99674183452587,537.698958884825
11,8,98,11.1069732034181,660.235677359492
11,9,63,11.6488010496333,701.277175008978
11,10,32,10.3155141283837,625.022463228171
11,11,12,8.84898964696228,527.684770602659
11,12,13,6.79384064722532,398.922610036737
11,13,1,13.74528921748147,852.333379510706
11,14,1,13.728157389859966,850.814509673187
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,2,4.467807625189565,247.480439762348
11,20,1,4.334409041939574,229.709350695073
12,0,304,11.5205511804552,679.674343180728
12,1,955,13.0962368378321,758.356599560661
12,2,1608,14.1729425622981,822.846071449592
12,3,1600,14.0716431933215,829.537125733170
12,4,1770,12.9005621758958,748.343400551970
12,5,818,11.2576221235197,663.288427043742
12,6,575,11.3077903082218,676.052267367508
12,7,159,17.0704142910259,1016.04296567169
12,8,78,12.8709358717340,771.383842112404
12,9,38,12.0980535148821,735.918808473038
12,10,21,12.1398993504254,739.246309788240
12,11,2,5.178545290110309,299.252429311500
12,12,1,4.858648090734583,282.468900973888
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,4,4.407120376032205,242.088357106132
12,19,6,4.384275594312633,236.911792778177
12,20,0,0,0
13,0,232,16.3091429371559,933.550626070132
13,1,303,16.0840737392542,925.692105860137
13,2,894,16.1971741276355,941.151338075478
13,3,558,15.9712096098749,927.412953264816
13,4,890,12.3754160685336,713.871628104067
13,5,1004,10.8407419738877,614.926662394577
13,6,218,10.8819418682308,607.648320625035
13,7,88,10.2756688872150,616.431301077476
13,8,50,11.7141488502184,697.624132657817
13,9,33,13.505447584434584,809.840282951568
13,10,5,10.52395346022452,647.353675478248
13,11,2,4.944974348452783,284.152629833802
13,12,4,4.984628866196709,287.165994642394
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,2,4.404235906155597,240.748856439459
13,19,0,0,0
13,20,0,0,0
14,0,59,13.1575701257303,750.408427806835
14,1,200,18.0810364565013,1078.49208036327
14,2,303,15.9609553628830,936.543242241678
14,3,525,15.0428815736249,864.246812034015
14,4,649,12.9609342776457,760.943789296077
14,5,638,13.2766399372194,733.775568021409
14,6,305,10.8454051092714,576.878702177221
14,7,122,11.3479410875787,621.677655566442
14,8,44,12.2952013689769,684.570253164091
14,9,9,8.2958144638938,499.977484678950
14,10,9,8.436441902692483,507.877708113607
14,11,2,5.013687338002061,291.072859634653
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,41,12.8260446351418,718.137898185141
15,1,497,14.0106332658954,773.658488448144
15,2,621,15.6629450811207,882.621289294459
15,3,354,14.9222279586872,855.053145767707
15,4,274,11.1506426010083,607.794485687280
15,5,256,11.9648131075133,642.658608939830
15,6,89,12.6308550794987,700.048496048920
15,7,201,11.1530489208885,587.867963167294
15,8,61,11.58116559073744,615.964041917569
15,9,118,11.521250725062357,606.788283633197
15,10,4,16.3407999086275,964.220935630686
15,11,4,20.206850677940658,1195.54398350781
15,12,2,20.225960113531876,1195.57128533470
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,16.6605129644814,981.146396786103
16,1,112,15.4735520063897,870.338437159739
16,2,324,16.9383718966597,1001.46586794754
16,3,212,13.7991680421226,767.607367720342
16,4,47,13.4414398265234,747.351708179035
16,5,48,13.1259121357739,737.916783897426
16,6,27,11.6761418002532,694.949282961706
16,7,52,12.3608406012801,693.187279220152
16,8,202,11.506618643757326,607.738484734734
16,9,37,11.3260619729440,610.095309986900
16,10,13,17.557632844504973,1035.47463451695
16,11,3,20.2548759378684,1198.95349587262
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,5.20951103134168,307.161239421679
17,1,46,17.9515253045075,1073.47098454558
17,2,279,16.6100582804655,973.650816680766
17,3,57,12.137982073802547,645.659673062233
17,4,9,13.8165616569922,836.188111166902
17,5,12,16.7953696757152,1022.33303594825
17,6,21,17.7828460753485,1067.91874248792
17,7,120,12.0318556974253,642.607560644836
17,8,70,12.1465068834524,657.950490924416
17,9,89,11.838137475560124,625.785230677857
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,41,17.0289292342986,1021.31517081243
18,1,205,17.8580494713813,1074.44489629622
18,2,8,15.24136778461241,890.922207793686
18,3,32,12.748205757617846,695.143539206568
18,4,4,17.3108470529757,1035.03483004713
18,5,13,17.8658173716908,1076.07805403748
18,6,292,12.500776161349386,667.502639169207
18,7,99,13.0882998634047,713.012202907015
18,8,4,12.546481776512227,740.315845927428
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,9.966148635071125,534.493186328918
19,1,4,9.896100630906895,530.239534068256
19,2,0,0,0
19,3,29,12.541832638390337,669.641077317248
19,4,36,13.907119106274711,764.476070367557
19,5,79,15.3483410149782,862.840887548624
19,6,46,16.2258576108992,923.695636888752
19,7,17,22.414784078626006,1348.10533521676
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,21.0463614701788,1258.98928921299
20,3,2,20.42325616895456,1214.50625527616
20,4,4,20.941130043134642,1249.93617301059
20,5,17,21.94878807304917,1320.29299734261
20,6,10,21.7008493157505,1300.37405252838
20,7,2,21.301552018186868,1275.82121375269
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
