45.93107287424009,"[2.444605751288713, 4.091802080425209]","[3, 3]","[0.644534454743357, 0.631467670544569]","[0.0967614984732, 0.0994669575056, 0.803771544021]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,50278,2.86649296210175,177.707593010026
0,2,47558,4.16665482460663,240.075286331679
0,3,31305,5.89390352498412,338.656737262174
0,4,20889,7.10912766481798,400.844256528069
0,5,12325,6.22830563654180,346.050255393666
0,6,9339,6.95578625117023,389.972743426820
0,7,8772,6.44662777774899,359.349132994068
0,8,6619,5.58956406904297,307.718062221175
0,9,2998,7.67886514336251,428.803848369750
0,10,1837,8.44653801838440,488.008177088504
0,11,1380,8.99193881276381,517.985299039504
0,12,992,9.97468328216370,568.074635323624
0,13,476,8.17483908981993,464.387044215386
0,14,1038,10.3057018469021,579.720764942505
0,15,993,9.40414146444433,527.573442660003
0,16,387,8.18872933658940,463.176266766667
0,17,439,6.24549991765327,357.146189268158
0,18,255,8.06935207715642,452.417568243980
0,19,43,12.1825242901991,696.575728041025
0,20,20,12.5910881328319,724.634317857030
1,0,25089,6.45850459748071,360.959485945494
1,1,68798,6.65526734712475,373.298236108024
1,2,80815,6.39470562477642,357.520295416632
1,3,58823,7.47318204537688,416.989925628591
1,4,44676,7.50330993328224,420.723833649452
1,5,30751,7.35442679483301,410.087901857206
1,6,23212,7.33859586899320,411.344433321150
1,7,15112,7.64812458357349,426.998624415602
1,8,13397,8.05895821514005,452.972383881104
1,9,9408,9.66847763087022,545.492929898935
1,10,5512,11.4308458327578,650.338754354219
1,11,3654,11.1890676819174,636.432682002667
1,12,1635,8.60398892187258,480.855543682196
1,13,1603,9.14354303298612,521.849161283214
1,14,1047,8.11327340544627,464.581694398050
1,15,650,8.32831461595888,474.989907055491
1,16,595,6.84835811279807,393.494274577211
1,17,797,9.25564420044959,523.942902052573
1,18,190,5.10007229154814,294.024996365439
1,19,88,9.13362831428934,525.925475751349
1,20,36,8.66132592229305,479.385319543030
2,0,27115,7.53369407234803,421.548077816733
2,1,66116,7.22720033462886,404.874534459119
2,2,78487,7.31174867005407,409.329009912518
2,3,54921,7.84741194820673,437.880060876556
2,4,42548,7.64761725802649,425.857639139582
2,5,31070,7.07825954019748,394.891375015753
2,6,23599,6.26247807265958,349.392825007573
2,7,16545,8.21629459790093,461.926233581257
2,8,13071,8.31292315403897,469.063275738860
2,9,10600,10.2694250550638,579.741334169649
2,10,4461,10.8228424692602,609.740358308107
2,11,2580,9.63849720063583,542.125118720686
2,12,2473,10.6219716179392,603.273894805092
2,13,752,8.41220437379321,478.477212381758
2,14,573,8.73555387448000,500.279419674033
2,15,241,7.01712238849171,411.118174038673
2,16,273,10.0831867443613,584.340172224712
2,17,348,3.40592060678058,200.059120355721
2,18,104,9.32267096046502,549.703750420329
2,19,60,7.53218324671310,434.126157849480
2,20,18,10.3121093646867,603.704218473651
3,0,16425,7.76188715133700,437.546121307980
3,1,36960,8.03199417506772,450.971726809877
3,2,44410,7.68388506153908,430.016111841111
3,3,38608,7.08362387808652,397.572046702981
3,4,30166,7.99794080817744,451.160322683939
3,5,23390,7.66012938563498,435.916309099017
3,6,15184,7.78097450094119,441.184823494013
3,7,10903,8.49463580275528,480.697669789276
3,8,6683,9.23779013289470,517.611230507683
3,9,5692,9.45959900634740,535.562490310778
3,10,2794,9.57698478233356,544.498807691908
3,11,2255,10.7272125273936,612.706343456269
3,12,1673,10.9591061878287,618.514525962618
3,13,616,10.0342789483891,568.249759095503
3,14,1206,10.8103520744983,612.892516695368
3,15,1104,11.8709975010425,671.086397402706
3,16,198,13.6957295921064,767.969752824953
3,17,64,8.56867316083111,507.181815699683
3,18,31,8.46724073096265,498.883635872449
3,19,21,9.17033057712163,538.360546814904
3,20,19,10.6349263138074,616.150490836516
4,0,9792,6.80838871555541,385.009913378756
4,1,20470,7.00207698737063,392.303524192492
4,2,27955,7.65774893592711,429.560783006211
4,3,20078,7.95429464935709,449.619744588141
4,4,17525,7.66866996107885,437.415302168355
4,5,12066,8.45556470342777,480.006263409695
4,6,8644,8.18854631094104,467.967492626096
4,7,6815,7.48781345824385,425.357160173655
4,8,5374,9.77855962694320,555.442717387251
4,9,2616,8.91449609784403,499.760632661417
4,10,2431,9.28960542880129,526.901467472029
4,11,1957,8.01222044119898,453.431460799944
4,12,1532,8.76464745098712,489.541488006042
4,13,818,13.1665981355012,730.937438999984
4,14,476,11.1818526117129,630.272262876079
4,15,194,15.3629588969539,848.332460172571
4,16,61,14.6830166523643,832.204596002328
4,17,32,10.7445370828378,639.634273750513
4,18,36,8.37984940193921,488.650615235760
4,19,18,10.9892864471309,646.063652351409
4,20,19,9.52997277070741,555.912630143759
5,0,4867,6.90833476240631,383.188865306807
5,1,14012,8.01856694084489,453.337144977570
5,2,18065,8.28537180700383,466.457553762390
5,3,14627,7.79357149948004,441.020602370103
5,4,10216,8.25053115760440,471.781410062213
5,5,7366,8.27994548134143,475.175095473706
5,6,4491,9.34884151230743,530.168027645858
5,7,2880,12.0645107854951,678.219887168952
5,8,2715,11.5839477814788,645.480605615335
5,9,2243,13.0011006810102,720.775590711981
5,10,2417,11.3902928881107,640.362802344008
5,11,1117,10.3888294499826,587.882433429917
5,12,808,10.1690488336002,565.743231295341
5,13,477,12.8042002401307,708.123607076923
5,14,208,9.12562256100256,513.611309464415
5,15,133,14.0513880839991,781.579947387388
5,16,82,18.0725265761879,997.422822710517
5,17,24,8.80173037813083,505.385643560612
5,18,23,12.0223682683760,682.506835363011
5,19,25,12.3542603614788,700.010781105021
5,20,36,15.0582625655539,875.106690827900
6,0,3243,6.65613722200094,374.357072316116
6,1,8930,8.95860080297475,510.944693395644
6,2,8409,8.91564524532608,506.488328172081
6,3,6913,9.28327484415112,532.498247230621
6,4,5509,8.85882075765482,507.010363099033
6,5,5159,8.87711939760634,498.450550308316
6,6,1923,10.5739011110747,595.771493355209
6,7,1645,8.61447881597720,493.743521974048
6,8,1238,11.8429003630914,664.852365814521
6,9,1321,8.03886312023985,453.511784311536
6,10,1278,8.51613848101736,485.041896505330
6,11,548,8.28111591252384,463.013701300933
6,12,390,8.49729008367772,470.553449215412
6,13,167,9.49134694675326,526.209671734830
6,14,405,11.8013136645048,648.396085166215
6,15,261,14.6170624333852,801.515907037484
6,16,96,19.3529085420413,1051.52073617805
6,17,15,19.5035558588425,1079.38330258589
6,18,12,19.0407102217047,1057.12629072326
6,19,23,21.4964348339359,1273.44419673819
6,20,17,17.9408208474436,1060.89868177889
7,0,3526,8.16646089667061,473.886409100176
7,1,4912,9.03668438366398,517.486644879372
7,2,5367,9.23875211924832,525.197333179477
7,3,5147,9.97790033970099,559.152902708122
7,4,3524,8.70406726472513,493.308308226852
7,5,2552,8.52975999326832,474.722915419965
7,6,1010,8.23197038385130,456.562437573871
7,7,376,8.81444851703371,511.665298131360
7,8,825,6.71441383914538,380.632570193382
7,9,662,6.56358290977701,373.531534981565
7,10,261,10.5953929604122,598.438205506674
7,11,309,13.1810907104960,721.491723574946
7,12,78,13.6116694396591,767.744569514144
7,13,140,14.4895358069753,808.020946812680
7,14,236,18.6851626251531,1030.19557518723
7,15,45,16.5562456957508,907.270738729875
7,16,7,11.8386952383574,659.981802876101
7,17,12,17.8292154993325,1012.10180399242
7,18,17,17.8452965653490,1066.90880177837
7,19,20,19.9446886746317,1195.84698048594
7,20,15,17.7218718421206,1065.00666296579
8,0,2217,5.58323018781153,315.619834867715
8,1,1850,8.29274085384001,474.517282726676
8,2,2846,9.62917844782486,538.598822721829
8,3,2174,9.58443059585054,534.255939537219
8,4,1737,9.36420093513814,524.494140367796
8,5,1798,8.37930022866067,462.072910396731
8,6,1225,6.98759014636586,382.827353082333
8,7,647,6.49090074908250,373.055716334349
8,8,1169,7.58742989022805,432.553845183646
8,9,854,8.63399136112365,490.902453275014
8,10,300,12.0152677124947,669.786516933993
8,11,79,14.5490944077283,812.642033785662
8,12,186,14.1870073197229,777.562558303345
8,13,131,14.9327593353175,826.571896541346
8,14,25,11.5410452415778,653.756333134411
8,15,26,12.0548308253749,678.385254138304
8,16,26,16.0048893636478,912.485925077036
8,17,21,16.7036575082702,962.779762205855
8,18,7,21.5200653389706,1291.05071219991
8,19,3,22.2942877552308,1341.45855436065
8,20,0,0,0
9,0,1095,5.62675982762792,305.958409889397
9,1,1807,11.3652582897971,643.864844301012
9,2,1956,11.8534676514109,677.133203112786
9,3,1399,8.55675034192243,491.563951230568
9,4,971,9.06466920717539,519.335450952577
9,5,788,6.50538108034934,391.171121715567
9,6,1196,7.84768313126488,460.134424481470
9,7,969,7.99237455089669,455.770666151903
9,8,730,5.55653396258587,328.787592539788
9,9,258,7.85425126452195,450.418472088752
9,10,123,12.4368994303400,689.367225362779
9,11,15,19.7912413159558,1140.61289182899
9,12,138,14.4443246897462,786.294672718765
9,13,9,24.7896252661472,1466.27202047163
9,14,13,14.0283467684308,806.553436509905
9,15,9,14.2610492921588,807.181601859336
9,16,14,22.0683523919713,1305.73155857617
9,17,28,22.9667404261717,1398.32836632103
9,18,17,22.6828452896837,1387.42565890722
9,19,13,21.5988028433936,1292.82181772270
9,20,2,23.5824319508500,1456.75156225130
10,0,263,5.01278709478670,279.288236596680
10,1,424,8.76188453226575,500.316447117821
10,2,1206,7.65695878732586,428.297801867686
10,3,636,7.94165369258608,461.691330223359
10,4,861,6.86886495742674,406.093728899493
10,5,581,9.00245236933832,520.332465740536
10,6,732,8.34903972115170,479.068767321468
10,7,118,13.7930131119345,791.930187818140
10,8,200,7.24341389680144,430.291085249473
10,9,79,8.70862386315829,512.445956948828
10,10,160,8.14681032066645,472.217219914451
10,11,141,7.08978342583713,406.395931765368
10,12,12,18.4870998088697,1130.54922624743
10,13,6,24.2520084919304,1523.33020547771
10,14,3,14.6998634731417,882.741226190377
10,15,9,21.3292425475052,1273.87108978376
10,16,10,22.2440003586701,1307.65303321795
10,17,5,20.9884360709177,1242.80057845373
10,18,1,21.0932120173771,1249.11374377894
10,19,0,0,0
10,20,0,0,0
11,0,66,8.13383985240835,461.373913112790
11,1,317,9.23606379982507,541.290638374910
11,2,1060,8.25686476264415,456.217430499520
11,3,468,8.84387735364216,510.560520943938
11,4,443,9.98625830419911,565.841971251691
11,5,511,13.0062338617072,708.835986762435
11,6,304,13.6319943866486,748.171055076096
11,7,404,12.2867174418051,665.171940367261
11,8,127,9.95789149506428,586.751988022377
11,9,110,8.56669842569632,497.759981871237
11,10,205,8.18023970446265,470.954718156856
11,11,209,7.32422519515411,419.286168143938
11,12,66,7.44115207097225,425.805418543168
11,13,1,24.1017973986384,1513.76931206213
11,14,4,23.0765879843358,1273.03094581289
11,15,12,22.9113912631001,1264.09112946896
11,16,7,23.02983462488864,1270.36890910836
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,43,15.0614093539943,838.128961246024
12,1,600,10.3212027963594,556.889736326457
12,2,447,10.6530607043388,580.700692869368
12,3,302,9.64686199945248,536.667693063457
12,4,280,12.0639591714450,657.255337598837
12,5,50,10.8211579771361,626.144817768943
12,6,68,10.7332150283985,626.079037958874
12,7,115,8.96859093459317,525.371803802028
12,8,132,9.07475748619473,526.991854780854
12,9,131,8.49100996900075,491.336150641044
12,10,72,9.30421770698959,535.330909154643
12,11,11,18.6165556742904,1064.99686819237
12,12,7,25.1168950024415,1435.83899067329
12,13,0,0,0
12,14,0,0,0
12,15,4,22.918658628141902,1264.18814964594
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,248,11.664708236928675,622.649081996444
13,1,97,11.3385225795517,608.782164796273
13,2,317,9.81401622110458,540.663540428087
13,3,88,9.35547441828006,551.665027593999
13,4,42,12.3300998203374,718.213550004920
13,5,9,10.5494838940583,666.283846107345
13,6,13,12.9389891847941,776.375371954862
13,7,16,7.00605498328003,386.716619897865
13,8,11,14.2647351205540,817.936109396443
13,9,4,9.73405924700588,552.481041435034
13,10,6,25.29754423464969,1442.56096463748
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,11.9909553203853,695.815896772650
14,1,23,13.4646581985972,792.800847758516
14,2,36,12.0673364654575,701.141215706797
14,3,20,9.29761895107476,523.976132123744
14,4,16,9.01214049125723,544.735710888215
14,5,10,8.70913736548150,543.279468066948
14,6,15,5.74716026181073,313.029571095132
14,7,13,5.88220646115440,324.734638303206
14,8,11,10.1432175380275,591.157913741069
14,9,8,14.569758061392008,861.851393263903
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,24,11.8839085117395,692.252778152432
15,2,14,11.0992146529837,641.179930616059
15,3,12,11.5793093520841,677.364033317940
15,4,6,15.0985943903941,862.386494011418
15,5,12,18.0920456012254,1026.59223874628
15,6,2,18.0112141553328,1022.66133003595
15,7,1,6.47802319518507,354.760653502202
15,8,4,13.4397234541970,800.750110290314
15,9,4,15.9009109736248,958.614981625580
15,10,1,15.671605594301761,941.271191329161
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,19.2613180490924,1121.36316325834
16,1,10,19.3286188714099,1122.52251337130
16,2,6,15.1140142876729,898.515547528848
16,3,18,14.2776775057388,848.943235338217
16,4,14,15.3110808841711,897.004729864773
16,5,9,16.5936048570961,961.085489547322
16,6,6,12.3053559720319,722.454639221769
16,7,5,6.58918609955593,357.804148203495
16,8,7,14.4579540268643,865.185362578294
16,9,9,15.775414554286312,949.531771463080
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,19.0179869779525,1103.62812327150
17,1,27,18.8044150646947,1088.31005820674
17,2,14,17.6243615875742,1017.66524121925
17,3,12,15.3100593172351,897.274395909215
17,4,10,15.6990713236290,897.880866895912
17,5,4,14.5791607521368,867.287048090635
17,6,7,15.3967874369375,920.329874629958
17,7,5,11.8357530713887,691.638618156094
17,8,6,15.668641965023857,939.135297860844
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,19.0769053401804,1106.63830234107
18,1,17,15.8125965939241,926.429112231737
18,2,14,14.3083424985523,839.128903102044
18,3,7,12.8818999322230,751.845314838644
18,4,6,12.7150501031970,727.423595822504
18,5,4,12.6106910980845,742.164648107770
18,6,13,13.8395759387212,820.260441579174
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,13.8382101951325,817.160626462388
19,2,6,13.7779081717597,785.066715023556
19,3,2,18.3580953037749,1045.60989854562
19,4,0,0,0
19,5,11,14.6936807314675,873.104114855923
19,6,5,13.285117790466225,783.728427143585
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,13.7825366397215,815.136069755189
20,1,3,13.792647961628154,814.258740208393
20,2,0,0,0
20,3,2,13.518111064934384,799.913829789017
20,4,1,13.345748268177184,787.442653262612
20,5,2,13.349546511210603,787.013898075559
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
