30.87612774471799,"[3.8156181749496985, 6.499279774186337]","[4, 7]","[0.657547460644182, 0.609562397853842]","[0.397526697089, 0.602473302911, 3.70093965601e-17]",50000
n1,n2,Data Points Used,T,K
4,15,105,21.0999591167618,478.298448585050
4,16,69,18.0245189196257,400.187654423042
4,17,49,16.1540453032389,358.341743052408
4,18,32,15.7704066641375,349.060121301361
4,19,23,21.6622496018891,491.457535712010
4,20,22,19.2907631487503,431.456468760205
5,0,101,15.2223486286476,349.538218285999
5,1,473,14.3987616536590,326.528736009732
5,2,1127,15.1703355160280,346.020048838758
5,3,2042,15.3624252486184,353.229340947053
5,4,2582,15.1516791429877,348.909495701929
5,5,2534,14.6826071765413,336.247898558357
5,6,2157,15.0736239520201,344.864952736498
5,7,1586,15.1171924436449,347.076527826138
5,8,1107,15.3351495301381,352.130986790956
5,9,769,15.9046625179356,365.927135379055
5,10,525,16.7723289305696,383.909895486537
5,11,415,16.1055459887272,368.592862706280
5,12,314,15.6270312094439,354.377572949373
5,13,200,15.6777021684300,349.773418858810
5,14,155,18.0933993938528,408.936619283288
5,15,120,17.6537912556000,399.072004293585
5,16,73,15.8467491085291,357.193822463828
5,17,29,15.1181956153099,338.158696903262
5,18,10,14.9783646419025,333.320894811317
5,19,10,17.7366476429805,393.409440119731
5,20,10,15.5299959065033,342.092166760758
6,0,66,12.5683379611774,279.377139554464
6,1,322,15.2156424932572,346.165502238854
6,2,851,15.0960908114559,346.680474539708
6,3,1520,14.8737194410933,340.302827781160
6,4,1994,14.7793619296421,336.180970394696
6,5,2130,15.3275630918844,347.731970290145
6,6,1840,15.3932826561517,348.740917112136
6,7,1312,15.6143508397037,355.874590076711
6,8,900,15.7987344801816,361.716118863670
6,9,621,16.0825692908410,368.779133769773
6,10,383,15.5720958032263,358.359043083008
6,11,271,17.5735426646290,400.594852349188
6,12,207,16.4457153621585,370.712494553692
6,13,136,16.3131504321802,368.251346421024
6,14,118,15.5234498563397,349.556571484980
6,15,60,14.5050505359648,320.825279018496
6,16,25,15.6455375200805,351.588911849093
6,17,14,19.0242485170126,425.650672059924
6,18,8,20.3813210938031,457.807597691039
6,19,2,2.84027111035147,54.3369483673463
6,20,2,31.6323695026447,721.595687496528
7,0,42,14.0627633102159,316.365783432920
7,1,245,15.1564496621075,353.063572441617
7,2,669,14.5229874280350,334.831455410865
7,3,1324,14.5478880229655,330.881735465287
7,4,1731,15.3028523232128,347.078911509762
7,5,1860,15.4916275397963,352.198195197987
7,6,1605,15.5473314744030,354.389931390286
7,7,1134,15.3379172622592,350.902555528589
7,8,835,15.7659886147705,362.328124806571
7,9,554,14.7443325907648,337.103456865912
7,10,360,14.8047005316961,335.936378647468
7,11,269,16.0554981860559,361.863381471208
7,12,178,17.3134118668249,391.285049838711
7,13,105,18.6587642430200,415.681668532101
7,14,58,16.5006856842908,360.126270560240
7,15,39,14.1841402168667,312.349972973015
7,16,23,15.0782554149777,337.671792103017
7,17,11,17.9385401961969,423.744581413641
7,18,6,22.1812946633895,510.878716690806
7,19,1,31.6981853990081,723.681749978767
7,20,3,15.8506832599585,352.421305427844
8,0,37,14.2728762836256,317.028999833209
8,1,205,13.5864732233995,306.139665690438
8,2,572,14.5163851389785,330.866342637746
8,3,1052,15.1721722227354,348.154439005979
8,4,1392,15.4380906109138,352.594517277196
8,5,1472,15.4031301781196,351.330691251374
8,6,1258,15.2138843429804,347.857231793980
8,7,952,15.1564470399477,347.902156957524
8,8,656,15.0736887143745,344.638525093316
8,9,481,14.7648858160840,335.744331153696
8,10,301,15.5599385557764,352.311506993784
8,11,195,17.6119852272314,394.610122745430
8,12,121,18.0376932655105,403.995327469194
8,13,65,16.6849924861199,365.625669224400
8,14,45,17.3633975511696,389.500899859407
8,15,44,15.7334136231859,357.157513329044
8,16,26,16.3135238229843,370.658510452318
8,17,24,9.94485292491923,229.862307842263
8,18,16,10.0820470513898,227.259593465775
8,19,9,9.58549433246116,210.746514328589
8,20,9,14.9057736258132,335.594812096782
9,0,24,12.6849384134648,291.763134998124
9,1,186,15.1957912290256,350.641171288626
9,2,476,15.0250057757419,345.941893090146
9,3,752,15.3831444457266,354.510514325060
9,4,1009,15.6447242260860,357.556991830994
9,5,1064,15.6101608478444,355.608211966665
9,6,1002,14.6825450842937,335.554917985027
9,7,754,15.0086890443062,345.647517462136
9,8,525,15.0335079184903,346.328377722890
9,9,407,16.0118312750542,364.779932079557
9,10,295,17.9630380959735,405.401381495912
9,11,183,19.2263311316854,435.337843342592
9,12,108,18.2559156980379,411.223527241301
9,13,74,15.3666575711517,350.674031717370
9,14,71,15.1523428343841,346.444360722081
9,15,54,15.1059569339714,348.661645823097
9,16,34,13.5186445152443,320.033185278141
9,17,20,9.96259864259440,239.724538012749
9,18,11,6.04860391510223,136.812577640031
9,19,5,14.6494860143277,335.240203442953
9,20,3,32.0012831635889,735.032223389283
10,0,19,13.4273556745219,313.000962219622
10,1,126,12.9511809103393,302.929751280661
10,2,351,12.9443357707457,298.802276175648
10,3,643,15.3135645444304,351.800914867159
10,4,874,15.7482281962007,362.161091497543
10,5,934,15.4337554041059,355.743793016006
10,6,808,16.1474245278838,373.772594304429
10,7,618,15.9665048519996,368.034903129232
10,8,382,17.2257545951036,397.299585817965
10,9,291,17.6211260653496,400.223841191958
10,10,176,16.8051919255819,381.362954097691
10,11,123,15.3606564928017,349.880530408522
10,12,77,14.4209158008731,331.054685288919
10,13,58,11.4624340988415,269.022738025546
10,14,44,12.3022007875580,291.401157415055
10,15,31,12.1761594644910,292.936304816985
10,16,16,10.9195959108102,263.490807128373
10,17,3,3.20654085025396,75.0010332407236
10,18,4,3.07278300939177,59.9661226817705
10,19,4,3.08028899670336,59.7092071406558
10,20,2,17.5216622457361,396.923232660462
11,0,16,22.1402718366640,537.707832537496
11,1,100,16.4828068607697,379.862431693054
11,2,281,15.6378662014343,362.374064889294
11,3,571,16.4121053265731,383.576465505176
11,4,737,15.7923306776373,366.937953510672
11,5,740,15.2788334515660,358.990289403290
11,6,642,14.7155738176902,345.825637195029
11,7,436,14.3085504197395,336.925358489568
11,8,262,15.9981069085053,373.086468264188
11,9,158,17.4882866551757,406.436971616329
11,10,124,16.9944491342721,396.973014710246
11,11,91,16.1108522371366,376.594503865463
11,12,61,16.9520666682658,391.204062397083
11,13,35,13.5206318548830,310.036460948599
11,14,28,14.4532127339422,332.102876185653
11,15,23,14.8044462662049,339.897729237914
11,16,14,13.9905439570158,321.422681479041
11,17,6,10.7597126977812,236.699335234118
11,18,2,3.18817144663751,62.0303846415149
11,19,3,32.1198052011416,739.873039103794
11,20,3,32.1078049859695,738.667496387783
12,0,23,14.2690518178657,342.984623309006
12,1,120,15.8921115574476,377.689607604922
12,2,267,15.1526686471285,357.158841571558
12,3,425,14.8530668968146,348.201126720154
12,4,511,14.7004314114960,349.160134215202
12,5,626,14.7630002177577,351.987389992170
12,6,523,15.1349396112710,359.017868394582
12,7,383,15.7321168147885,374.039458664250
12,8,245,15.1776387014002,363.775121529490
12,9,165,17.3321383184561,415.349912476912
12,10,96,17.4571277303838,417.147116589903
12,11,64,17.1946535833789,404.743317812041
12,12,49,15.3477198334601,360.923202265991
12,13,53,13.3722230202546,309.363298899536
12,14,37,11.3599022500683,263.216635546560
12,15,24,8.07711049392690,184.028571007382
12,16,22,6.29462886048329,147.449457038836
12,17,12,6.01836884121349,138.373425992924
12,18,2,32.1491880892316,741.986955821584
12,19,1,32.1517576376058,741.431395971963
12,20,0,0,0
13,0,16,19.6745992634769,467.507514835092
13,1,90,15.3999459705087,379.179135459656
13,2,197,15.2257221805537,363.907929190225
13,3,332,14.7228629496279,347.838950365201
13,4,460,15.1002980373542,358.846004742122
13,5,476,14.6526302422470,350.639213775634
13,6,433,14.9979257040137,359.342057198830
13,7,340,14.9892464460966,357.192052069585
13,8,207,16.4475333206879,388.512196535024
13,9,147,16.6293256735544,393.426609264295
13,10,89,17.1375152019181,407.942171771191
13,11,50,16.6293292719950,398.845021551903
13,12,29,14.8441309120935,353.871816900405
13,13,18,12.7499486966177,303.584152413557
13,14,20,11.2744504968947,269.725608392028
13,15,14,12.8925431159216,307.109929783446
13,16,15,12.7366318945473,297.685364495146
13,17,9,16.3548668311803,377.858431261126
13,18,1,32.1787603676368,744.146620838165
13,19,0,0,0
13,20,0,0,0
14,0,7,31.4573488623812,730.832352026362
14,1,66,19.5078228072352,452.396109139314
14,2,177,16.4947005141426,383.415910273941
14,3,314,14.4135916102279,340.869317089882
14,4,427,14.8052741109581,348.346180137144
14,5,454,14.0375308141149,331.549209077507
14,6,356,14.0499627313391,338.825828743917
14,7,264,14.4140248842097,345.507694015426
14,8,166,15.9336201242683,383.723808518023
14,9,93,17.1242796007434,414.088483700025
14,10,72,17.2792706612539,418.729699385021
14,11,55,18.3015166321899,439.185371290622
14,12,30,14.3919522972894,341.153147743603
14,13,17,10.5965266076752,254.027834157920
14,14,10,14.8787452439335,358.452697402763
14,15,4,17.8750606348335,422.091360397223
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,23.2816855285393,532.173282452650
15,1,51,15.1984266984533,353.286841247438
15,2,145,15.6042715464177,362.526837356737
15,3,283,14.4851079757458,338.063498164675
15,4,368,13.1212606605627,309.174507043358
15,5,361,12.6718140595077,304.743693971825
15,6,323,12.5087684591593,302.421281838589
15,7,253,13.5181269184542,326.137513789478
15,8,156,15.4357814313293,376.995634743356
15,9,89,16.3434682707105,397.851951574434
15,10,57,16.7159525566949,406.421820678960
15,11,28,14.5006052082912,351.603758007616
15,12,21,11.9389672587932,296.197869378973
15,13,15,10.0160800037748,246.659594907908
15,14,8,7.49113601251936,187.876255366634
15,15,3,9.44960549833730,236.269502949186
15,16,2,21.1869151373526,520.199779630813
15,17,2,21.2075042857400,520.696718152419
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,8.69020097050992,217.744468300607
16,1,41,12.9424407160425,310.700826352708
16,2,113,13.4648102374974,321.314707687962
16,3,205,12.8878911728332,300.400948641959
16,4,250,13.3101153154866,313.709053862191
16,5,269,13.7896531517334,329.254967840711
16,6,243,13.0065505698484,313.970235754495
16,7,162,13.0808034012007,311.208024768949
16,8,101,15.2296827310055,360.609316772365
16,9,61,15.8742886439590,385.022607991403
16,10,27,17.7564116175548,439.484748340722
16,11,6,16.2776525163245,380.960181849164
16,12,1,21.1059690197559,518.442298499600
16,13,1,21.2655810815852,523.930252841359
16,14,1,21.2588142850674,523.077630107504
16,15,2,21.2082536134237,520.878437149393
16,16,2,21.2104419555970,520.412293201471
16,17,1,21.1848870075587,519.509985475862
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,8.56453670581027,242.260575799448
17,1,30,10.6605641954390,266.703086625363
17,2,70,12.7860679693577,303.826908856040
17,3,117,14.0222613091960,325.369662950575
17,4,164,13.4756071340075,319.268042321486
17,5,190,12.5996795432576,301.630357190835
17,6,173,11.8365180889545,280.866439889234
17,7,121,14.1741691283909,337.472843281161
17,8,87,16.2113988456063,388.333783466739
17,9,46,17.2962855757784,421.478094609989
17,10,16,19.2349680483449,452.445227370776
17,11,5,19.9030589446935,433.302029084718
17,12,4,12.9480696490530,313.822369442694
17,13,1,10.0364937271322,235.949063954098
17,14,1,10.0306242727723,235.110466286202
17,15,1,10.0024221343136,234.292543834928
17,16,1,9.98833601274408,233.471235139406
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,17.8314871960839,439.789772080852
18,1,18,8.47505561950338,205.151626740400
18,2,50,12.6164387647937,306.464606025288
18,3,85,12.7213656938290,302.080199415662
18,4,122,12.2141371591823,292.964904222320
18,5,116,12.4041335898475,297.326211221408
18,6,96,13.2310356639023,320.733711445687
18,7,77,14.4365663954315,346.168267547483
18,8,64,14.6171211295753,355.800361976797
18,9,32,14.7745837029495,362.909765648979
18,10,16,11.3930609440253,268.088570147662
18,11,10,9.66375124990333,228.206178845702
18,12,9,10.1461542308239,242.014599575065
18,13,3,9.96982431636565,232.512810760852
18,14,0,0,0
18,15,0,0,0
18,16,2,9.95720105942601,231.015458010475
18,17,1,9.93443823649209,229.821342283567
18,18,1,9.93946704339281,229.821342283567
18,19,0,0,0
18,20,0,0,0
19,0,5,7.33680869723294,162.732140596156
19,1,17,9.81997172725138,228.388817561244
19,2,50,10.7976460762786,256.611497439258
19,3,82,11.3082159423587,267.297476679923
19,4,109,11.7891662538228,283.789662433269
19,5,106,12.4450276364720,305.238304380220
19,6,91,11.9354805170383,295.381959355172
19,7,73,11.0015084299935,262.799904828210
19,8,54,11.2687261732736,263.880933441151
19,9,36,12.2480501567167,304.240845428377
19,10,20,11.1272499725089,271.456446362025
19,11,4,10.3152462705401,249.480050290138
19,12,4,10.0484000324471,235.105203309393
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,9.94824665075612,229.689087432787
19,17,1,9.96054580070408,230.059724045313
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,4.97271474080010,87.0467757322443
20,1,11,12.5848853065674,302.831893907270
20,2,41,11.9830883741183,286.741026119520
20,3,63,12.3090087246732,290.022532678401
20,4,60,11.4748547460241,265.789684404452
20,5,61,12.2960309376863,285.149176015798
20,6,54,12.3853352462897,296.756938966976
20,7,49,13.0262697088645,322.419704590625
20,8,25,13.2956688461709,324.853564933670
20,9,8,15.6092162980920,400.323536985799
20,10,3,8.64100295326120,198.828802782923
20,11,6,9.23531995358072,211.010477003845
20,12,4,8.95006433521995,205.726876455384
20,13,1,9.88210673357109,226.261880229279
20,14,2,9.88846347791376,226.694244241797
20,15,2,9.89404581997903,226.694244241797
20,16,1,9.90960712066365,227.126608254315
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
