24.39640472438782,"[4.442221599347677, 2.3525304344128855]","[2, 4]","[0.727615119338277, 0.667105933426439]","[0.216481752684, 0.0553532036324, 0.728165043684]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,99239,3.29101613624703,112.241376670192
0,2,100161,3.76561726633445,123.598172003700
0,3,85088,3.86058909094549,124.501893284626
0,4,70073,4.07290380736990,130.317862234211
0,5,50395,4.20101791511216,132.468502806016
0,6,32043,4.41761679239917,138.998912546279
0,7,19385,4.93935626000716,155.205663099401
0,8,13624,5.43573587788921,170.837271674224
0,9,10080,6.74934748702666,211.786957982220
0,10,5919,6.50833667827453,203.958413056325
0,11,4172,6.91590551375358,217.045063438114
0,12,2174,7.22989164085054,225.917370530248
0,13,1145,8.13092131645013,259.920666838465
0,14,1023,10.5937186298895,366.684360856709
0,15,837,10.0237126099711,326.835222429461
0,16,451,10.5328468318887,352.515447479203
0,17,210,11.0235487521776,382.219862288206
0,18,325,9.86313591941063,339.774638117864
0,19,202,8.84652046777075,296.827405827959
0,20,254,7.95401592068686,273.536991126632
1,0,28684,4.27783539213989,134.311941837625
1,1,111300,4.40507226973302,138.617351748724
1,2,134520,4.61718349194219,145.773568459706
1,3,123478,4.53831592499539,143.898592569520
1,4,90514,4.79713542649382,152.566042430371
1,5,62668,4.68424510014601,147.446073538742
1,6,40904,4.73854440244936,149.196659086273
1,7,30442,4.95443960358236,157.106925245810
1,8,19945,5.89484412345677,185.976770254341
1,9,13161,6.30921101349518,198.021201639095
1,10,7983,7.78854312975847,248.544664263569
1,11,5780,6.41087053878985,205.657080152801
1,12,3358,7.10974614560973,227.852552378613
1,13,2967,9.07542039753297,306.091400544861
1,14,1663,10.5437177588722,364.717400294672
1,15,953,8.61085423662141,278.865471959075
1,16,472,8.56758288335851,280.299694633314
1,17,330,12.6756596296384,451.689858235861
1,18,569,11.1697692765334,388.211286156838
1,19,476,10.9197271157489,380.313387774849
1,20,334,12.0615056463321,459.488906980936
2,0,23206,4.73323575977982,150.486021086835
2,1,69061,5.00168401158437,158.635196461960
2,2,88608,5.06515747551083,161.292707574336
2,3,83525,5.01834911801963,158.825216081435
2,4,60401,4.84347438513049,152.435680941832
2,5,42709,4.93092856773458,155.344571223601
2,6,28495,5.44615139924103,172.168263568314
2,7,22339,5.68282868633740,181.770606041313
2,8,12793,6.04071377640102,191.855124723285
2,9,8622,5.94762194257198,192.759169073813
2,10,5542,5.63756408486917,182.625168126993
2,11,3252,7.08927070912087,230.921615766559
2,12,2698,8.02251025058437,270.678992950201
2,13,1432,10.2058181660495,345.780639820040
2,14,739,8.27372819355129,284.186645801931
2,15,391,8.84011078162482,310.103276396483
2,16,456,14.3907685751832,534.001421967939
2,17,385,12.2976155269406,436.351034191075
2,18,320,8.92626071068986,305.673267672229
2,19,261,12.5839507308793,449.011858975269
2,20,507,11.85529172879456,427.518444941541
3,0,14457,5.12959562090475,163.567293881039
3,1,40417,4.92089890661320,156.667639792162
3,2,52360,4.74247358360062,150.843661366584
3,3,49463,5.10842333982618,163.268108850859
3,4,38451,5.22439512140230,165.629964708543
3,5,27574,4.98616190222359,157.947755624257
3,6,17414,5.73945020196999,183.990461616508
3,7,11686,6.49785681466286,209.360237872935
3,8,7957,5.69236077598858,182.951381932670
3,9,4219,5.48540113987404,180.455453604677
3,10,2908,5.35317851824385,172.667635312016
3,11,1773,9.02424239407925,307.299663863589
3,12,1798,8.48986320991635,287.218563239917
3,13,763,8.61127364552679,306.037543806339
3,14,422,10.8891429753327,398.065123265332
3,15,361,11.1790484131046,403.973177695161
3,16,592,13.9795719987570,524.959578369467
3,17,645,13.1026306939154,483.553565377056
3,18,353,14.6573097005931,542.222645005124
3,19,181,12.0783542850718,436.818922534201
3,20,249,10.5809021474283,404.970931495636
4,0,8731,5.70434957026885,181.603738867352
4,1,24176,5.32269587604586,170.868420544812
4,2,31785,5.52134114236048,178.268129480587
4,3,29838,5.63129743523719,181.422671645877
4,4,24477,5.90280193278331,188.711426334130
4,5,16752,5.91382849442511,189.457233979547
4,6,9546,6.98272417321735,229.547163420807
4,7,6939,7.08963466760511,227.770568961529
4,8,3636,6.06848229731430,201.262064995211
4,9,2170,5.68657342502835,190.224367070932
4,10,1176,7.80813904448552,269.607329240868
4,11,1431,7.81870727578742,271.806919537878
4,12,1035,8.35916611988135,289.602813715804
4,13,780,8.41386187932520,290.252969482832
4,14,453,13.4458176781692,512.271420561567
4,15,510,12.2958774784230,454.381399430846
4,16,471,12.7062397594191,489.606233033495
4,17,276,12.3337615772866,457.452007645032
4,18,63,6.31663311121467,205.090187664925
4,19,71,9.16745668972665,331.211522960008
4,20,194,13.07707915441522,527.329835217529
5,0,5643,5.28777996019209,171.334147463092
5,1,13153,5.74009160652753,186.592837534475
5,2,22853,5.92687942580497,195.028357581083
5,3,20647,5.54074818635229,180.207109067925
5,4,13799,5.64384154678192,182.499059576409
5,5,8498,6.58147781209146,216.777882713788
5,6,5394,7.20765079687979,238.094732881945
5,7,2988,5.86774352927443,193.705808556810
5,8,2004,6.38662179091537,222.588787584712
5,9,1187,6.86407662423428,237.814463500373
5,10,1147,6.16900465154929,210.771177150988
5,11,613,7.96647081508229,296.167368118028
5,12,861,8.49885403338292,311.329684639643
5,13,360,12.4233163734854,478.562294456855
5,14,331,15.7961492874238,620.533000549171
5,15,442,15.8979688069349,622.050231799769
5,16,228,16.43038677149875,656.995713443978
5,17,122,10.0196724296889,358.577580098840
5,18,48,13.3629700361994,484.510275476420
5,19,2,9.432958396954469,308.344047819003
5,20,16,6.463040839833682,198.324781815086
6,0,3110,5.25976817204141,172.002304201472
6,1,7935,6.83796298947958,227.932689569804
6,2,11573,5.41083493850718,176.900932424878
6,3,11269,5.84016138316917,189.356045133666
6,4,9603,6.55621696257657,215.416597194518
6,5,4910,7.88615982945049,261.298685869723
