41.4317443285162,"[3.545067933056529, 5.423140816370199]","[4, 4]","[0.653286224911503, 0.701789247541723]","[0.270963076307, 0.17533422486, 0.553702698833]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1914,9.09929013872807,522.295427874204
0,2,2011,10.7539856581064,539.224620656974
0,3,1729,10.8186076310267,542.389632531315
0,4,1398,10.7206331622746,533.155817763476
0,5,952,12.2633780444979,586.429559968499
0,6,1024,9.58433577183843,452.234593345877
0,7,727,7.90773363890389,371.028983673009
0,8,490,10.5862573472611,488.918418739400
0,9,392,12.1824299087829,562.907705957855
0,10,352,10.8233015032508,498.450083078673
0,11,247,11.5758634729175,538.878248998379
0,12,225,10.3728290599533,472.618806585665
0,13,240,10.4315131382425,482.468897520199
0,14,163,10.6103082945210,492.819944988454
0,15,169,7.88192780863164,367.783276000361
0,16,99,10.4848136748127,490.453060146160
0,17,150,15.2018111083718,715.514051727552
0,18,99,14.0170454687324,660.451395139383
0,19,92,17.3562317859706,832.212378942922
0,20,101,17.3425851325844,845.850571950058
1,0,1050,13.1913509149751,656.349530923296
1,1,3059,13.2331255809672,635.415379358666
1,2,4030,13.3746366128160,639.433469569569
1,3,4823,13.3946626629731,639.477499833763
1,4,3692,12.6684678310396,601.239420135461
1,5,3398,12.3055890169750,585.832431137170
1,6,3111,12.1279554532174,590.843695606177
1,7,2449,11.9034199633430,570.359671605654
1,8,1906,13.7621403049521,662.603564332808
1,9,1505,13.8432178494181,662.798379607810
1,10,1400,11.7060856428921,537.027795442351
1,11,1264,10.3103234241871,481.290580907262
1,12,1079,11.0221948049072,529.946921397085
1,13,884,10.9452626036650,513.286969638991
1,14,759,9.80370612317640,459.868811479055
1,15,698,8.81591434937691,403.781717241659
1,16,541,9.69603406027650,453.316572778840
1,17,573,14.3325021676356,678.841272384837
1,18,510,12.9347357998294,617.123002534380
1,19,291,13.8351450224019,663.182656297914
1,20,218,13.6118357629880,689.785866454963
2,0,1078,14.0290597353757,684.649539812316
2,1,3610,13.2554024569877,627.330360365474
