29.931878991869304,"[2.3366375167756432, 4.522407540762336]","[2, 4]","[0.674068280241740, 0.513535709845183]","[0.0597632499901, 0.41897819296, 0.52125855705]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,56309,3.17158563214024,119.654208618696
0,2,107167,3.96701875972020,134.943581144743
0,3,131852,4.31009771749441,142.839671639948
0,4,113449,4.64423825071860,153.616865641605
0,5,89484,5.05153985262884,166.128905471543
0,6,71062,5.47411447030884,181.105096268396
0,7,57903,5.93251895373236,197.165948501016
0,8,46669,6.15625729861528,204.903932517097
0,9,33987,6.40236694345686,215.869636188520
0,10,24908,6.33719429813971,215.568825039361
0,11,19391,6.87254799476087,235.190972414197
0,12,15400,7.69494483033508,267.525263774293
0,13,12073,7.67544356202012,268.539808379926
0,14,11057,7.36058562552876,257.826012901785
0,15,8367,7.86627668777021,277.219049654137
0,16,6594,7.59307198525271,266.815354162076
0,17,5056,8.08208118201449,287.145235360875
0,18,3990,9.23663662147042,338.670449011413
0,19,3732,7.87763478442041,290.508140487856
0,20,2589,6.56103856581114,232.706172847249
1,0,10366,4.60313776929825,148.125930702061
1,1,42937,4.92868083080725,163.582832268155
1,2,79580,5.17124388151142,171.499374562532
1,3,91346,5.52954373842580,183.671086563961
1,4,78031,5.79090597961930,191.707155910802
1,5,63562,6.04913747118978,201.625591014665
1,6,52113,6.39572857114243,214.490450483595
1,7,41516,6.57895706481731,220.325408872417
1,8,34704,6.77291785402408,227.578112946848
1,9,26014,6.66121631272202,224.676025168540
1,10,19418,6.89664731141328,233.233910323996
1,11,15254,7.00854268758494,239.163263166269
1,12,12693,7.26425364074127,252.946487235320
1,13,9746,7.46093799822133,263.500172859525
1,14,7548,8.09672937556395,289.289392645591
1,15,6394,8.04936238905869,289.837897910234
1,16,4402,6.95185311504884,249.351749449010
1,17,3321,6.83403465428733,248.600607904305
1,18,3204,6.65124373151506,240.804525040126
1,19,2279,6.68986616834657,247.246793583557
1,20,1701,6.70407736630949,256.592763306097
2,0,5326,5.44007924699755,178.466316416246
2,1,16709,5.74243145872659,190.775038473006
2,2,27461,5.61584753804040,186.252285713859
2,3,31067,5.95265458496905,197.339340674470
2,4,29767,6.37553566606569,212.219443601433
2,5,24136,6.67020417476713,222.279769442794
2,6,18466,6.92390650085457,231.703649856238
2,7,14838,6.79876909046646,228.232159846465
2,8,12825,6.98558458054621,235.022252397457
2,9,10040,7.13857886133191,243.574068874160
2,10,6872,7.14680296262052,247.859179313756
2,11,5112,7.20074186072067,251.103044704395
2,12,3840,7.96686303749208,286.498264128404
2,13,3409,7.56057925431017,273.877797599292
2,14,2830,7.41378802784767,267.765718475979
2,15,1998,8.37949268341587,304.114917448401
2,16,1510,8.58733637651861,324.678461809510
2,17,1401,6.65944840787535,242.901555436041
2,18,1266,6.49012438281803,229.510599260301
2,19,1115,7.38586443659729,275.585292602155
2,20,1018,7.03570379464086,274.567310500349
3,0,1325,5.76733718608309,192.509496052709
3,1,5589,6.09284374006904,206.105548140099
3,2,10301,6.30447717179436,212.601693644244
3,3,11660,6.37207398093533,216.106534586092
3,4,10163,7.05629217970145,238.464060437850
3,5,8375,6.84541087829380,232.379435589822
3,6,7770,6.92051577866516,235.936902764426
3,7,5785,7.29526410791699,248.900215934852
3,8,4872,6.37145694774968,214.653488019217
3,9,3526,5.91159102874912,197.119050211860
3,10,2972,6.92621857028133,234.568624729910
3,11,2663,7.32566396366527,252.151470600007
3,12,2159,7.50178956527892,262.758647063976
3,13,1736,7.30622689726112,264.290964755170
3,14,1182,6.64803116998667,245.008428385536
3,15,1017,5.72151678889790,215.764776046731
3,16,682,6.49471594272811,243.122676914535
3,17,541,6.19079770994519,236.507131747133
3,18,406,7.30212580203782,267.749162395445
3,19,300,5.76913348357651,224.622975699234
3,20,235,6.69470823684051,286.539488049494
4,0,660,6.14794049554226,207.036874313716
4,1,1775,6.85385795051318,229.580584146105
4,2,4094,6.62002375277326,225.791238298317
4,3,4814,6.67511083056454,226.822584569697
4,4,3638,7.10830725380341,243.588213929372
4,5,2656,6.96542784276998,232.578682418033
4,6,2595,6.79005104681523,231.552488313782
4,7,2130,6.93067540131746,236.996448563305
4,8,2103,6.64626653932443,230.045349010082
4,9,1949,6.10382482686281,207.908954068992
4,10,1622,6.20981308387152,213.753316241822
4,11,1133,6.75454484680159,238.338967798445
4,12,1095,6.63652351957840,244.160052174880
4,13,722,6.19952215416670,232.480961660277
4,14,480,5.80047466830101,234.801392235770
4,15,285,5.16759486641917,199.480781772491
4,16,154,5.62070823716678,199.555970276359
4,17,62,7.44105845008961,263.210537993552
4,18,32,8.85227358027891,323.135521579646
4,19,22,10.2865147071615,412.984907239695
4,20,30,15.3120386424091,662.828783423697
5,0,129,7.28695693657213,244.238298778637
5,1,705,6.87223907049498,242.857782686042
5,2,1124,7.69702915170834,266.876443167479
5,3,1560,8.08588478489222,280.277362467426
5,4,1550,7.98701870711194,273.694161931404
5,5,1134,8.22785633547076,297.227848565048
5,6,1196,8.13103249208804,308.252722501236
5,7,770,7.51658406341047,281.220998906559
5,8,872,7.60829085379274,279.253632389286
5,9,514,10.3451946785000,359.024407248287
5,10,602,8.46610440356188,291.887132228468
5,11,698,7.47703095478325,273.705164194787
5,12,478,6.42352186077131,234.455752377788
5,13,161,7.74939629964058,286.902380951466
5,14,26,10.8125412943369,371.772139321881
5,15,25,10.7288198063512,374.869087675749
5,16,27,11.3415198828088,406.793877707764
5,17,20,12.3732237333836,456.795357110640
5,18,12,12.5275873728175,505.575370608586
5,19,20,12.1288471663129,523.854838964755
5,20,14,14.9445445678466,646.407047298596
6,0,39,7.98939988235629,268.157504395750
6,1,322,7.26422669257563,240.017023300705
6,2,332,8.27931670859498,281.027132620266
6,3,590,7.72439939036684,259.805400983645
6,4,751,6.34722720359352,205.147865597854
6,5,637,6.27343002298788,217.170098916188
6,6,965,6.08800641288964,238.932530898848
6,7,702,6.35961954574558,247.062996947801
6,8,333,6.52795432189397,242.948201967566
6,9,377,6.66088611004703,269.820811912100
6,10,569,8.44845726828349,328.001182101702
6,11,240,12.0563644152086,456.891973338125
6,12,35,9.70300286680661,341.377323455735
6,13,12,13.2367408998001,447.307365737403
6,14,7,10.3895717381569,356.677456356441
6,15,8,10.3236732381344,377.715434734445
6,16,4,11.2871738031134,431.311493695129
6,17,0,0,0
6,18,0,0,0
6,19,2,16.698800249579122,710.049222557693
6,20,0,0,0
7,0,18,11.2371357280309,346.890758529918
7,1,123,8.75834219551031,284.588978295105
7,2,289,7.14466136961026,279.703796220339
7,3,272,7.62555037583592,298.355829741893
7,4,245,7.28761908611893,297.072558302076
7,5,391,6.31880922890399,264.564580265027
7,6,359,4.82454872506726,196.378654165560
7,7,150,6.42081922537802,265.970472797333
7,8,85,7.57677972528348,299.212549418830
7,9,26,12.0930233391984,431.984141620444
7,10,33,11.6260087296565,403.746762045092
7,11,38,9.35701690453249,311.214495361262
7,12,17,9.40951317917132,305.134912565595
7,13,5,5.80200235562733,184.957175238885
7,14,1,8.68223737667604,279.869539631299
7,15,1,8.69055208700492,279.869539631299
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,105,5.12323042797853,244.807897879811
8,1,303,5.20377234249337,250.497330288117
8,2,749,5.23720828268834,252.530402926322
8,3,698,5.55773849597399,263.751100226109
8,4,442,5.63811061605672,266.315202758563
8,5,254,5.44195426793582,256.281341488854
8,6,352,4.99284360410554,238.069420768061
8,7,204,4.98039399431631,236.587487231737
8,8,203,4.76128439256088,226.792035053196
8,9,102,4.89891503544893,230.223342452955
8,10,12,9.98540657268130,357.133325580391
8,11,14,9.64240573966801,324.821893931781
8,12,12,9.25782894277521,312.107302765404
8,13,5,10.0928329977866,333.098653914423
8,14,1,8.69214013753282,280.580702397073
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,101,4.90942904602765,238.721597166697
9,2,250,5.38517812691865,256.690633733028
9,3,148,5.73284802137636,269.656107037962
