36.60604582221764,"[2.678086828824185, 2.3394013439350676]","[2, 3]","[0.667297665931093, 0.769622788784277]","[0.0630136668801, 0.0615207621598, 0.87546557096]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,277845,1.70735187231930,92.6653184716458
0,2,376833,2.15943271811016,112.385106145548
0,3,334528,2.59885160730227,132.355402433943
0,4,280519,2.76792031082739,140.766106503553
0,5,245832,3.41013365614702,173.417735308548
0,6,187870,3.57802016318849,183.636245179366
0,7,176519,4.04943972540029,207.697484293826
0,8,151519,5.00423987241922,259.422954251556
0,9,161508,5.62842663373133,292.760629512309
0,10,149842,5.84167020305550,308.798441588844
0,11,144269,6.23125736415502,329.489474151115
0,12,119629,6.37641046983894,341.244407288337
0,13,123475,6.54778023120656,350.314084220307
0,14,108809,6.49083103208852,347.264236076770
0,15,118303,7.03432882954400,377.936681523700
0,16,97870,7.13727702965957,386.714470028394
0,17,79637,7.98904502113382,439.263235272634
0,18,73990,8.03109643094692,437.783794212212
0,19,71570,8.28173371071436,455.871134236733
0,20,62085,9.59761876709133,537.861895833213
1,0,105905,2.74225149662520,140.872341602777
1,1,331383,2.91748887019383,149.742012036683
1,2,365198,2.99408943714323,152.307040182015
1,3,315979,3.17964640878509,161.131085901112
1,4,271227,3.34321475966816,169.602953452807
1,5,240672,3.64669020173628,185.626909215836
1,6,204344,4.22054889825380,215.116439413356
1,7,180601,4.70257985173110,242.813998159730
1,8,156012,5.27160076401572,273.020130668519
1,9,158606,5.36366048520739,279.574247448104
1,10,163405,5.83856788670378,307.454503586137
1,11,168395,6.46949031411697,341.957116864872
1,12,153888,7.05513640374672,375.636194657376
1,13,115946,7.27412145342835,387.898495942076
1,14,91954,7.02390359490120,375.913331257853
1,15,96137,7.60145656357966,412.315180786993
1,16,79089,7.18926845297825,392.770592702842
1,17,79596,7.54389973384051,408.485868938933
1,18,67003,8.31683928466846,462.411829462397
1,19,66905,9.14741750614056,513.784395087205
1,20,59506,9.96013998671038,564.657618059125
2,0,60710,3.21262533226649,166.600716480854
2,1,158244,3.11068432447015,158.895337748330
2,2,189632,3.01566108845579,154.731655468512
2,3,161638,3.15096444802260,160.182304219814
2,4,127207,3.41917882353050,174.778904080459
2,5,116564,3.83322904062964,196.412332002872
2,6,108513,4.63695494294152,238.564303719909
2,7,86215,5.06561930330706,262.904491855438
2,8,82584,5.44154469272898,286.675631240315
2,9,99704,5.54994253654111,294.119775372906
2,10,84905,6.53957553223443,345.950789290724
2,11,71061,6.81444581766726,364.303195288345
2,12,75126,7.15150339766695,382.343548651440
2,13,56514,7.97406470875621,427.542037671357
2,14,50607,7.70150765948985,415.834403992364
2,15,55574,7.87098480408884,431.549395094897
2,16,48382,7.51177782093987,410.606892062505
2,17,49449,8.66895591749887,482.058819604869
2,18,42648,8.77147618883997,493.680986173598
2,19,42185,8.91876592196414,499.567744951279
2,20,28688,9.86123955012418,552.731605263704
3,0,39142,3.80677567438489,201.705755107158
3,1,93527,3.08054157065586,158.629815254893
3,2,98976,3.34066694056550,171.299713361049
3,3,68710,3.75998798630200,194.315079764740
3,4,81410,3.88482237764815,200.675087984220
3,5,59057,4.15375580320474,212.739358484826
3,6,54055,4.91906745779742,254.374828159407
3,7,42088,5.36122800927153,280.134197470409
3,8,37046,5.32728183804012,280.369571430213
3,9,50740,6.08033103994069,319.402653050403
3,10,36213,6.28592836170717,332.282353963041
3,11,48141,7.38692229778518,398.955911975474
3,12,48585,7.44926638828084,402.558464496711
3,13,40692,8.60528818138946,470.628068199161
3,14,37516,7.90925456475283,431.120960518966
3,15,29754,7.89519699301964,431.240995856593
3,16,28999,8.41619565237456,462.903878205919
3,17,27492,8.76533885623843,486.362265209865
3,18,27066,8.31490279599723,472.388001791948
3,19,25147,8.83726230042880,499.667580500115
3,20,22683,10.5893234578366,599.138996611247
4,0,24284,3.47939378436321,178.476605041431
4,1,48792,3.54553357721663,180.621759239669
4,2,58025,4.11585230087082,207.675554827909
4,3,49818,4.80375340899564,244.774867244144
4,4,39037,4.76476006382956,241.775559002945
4,5,32172,4.69938241362105,239.156251388423
4,6,32374,4.98649477340099,259.932606577879
4,7,32313,5.34474619654773,274.905338307624
4,8,25273,6.16954450918967,326.178374256744
4,9,17779,7.35000900621463,390.595106382582
4,10,33707,6.96970339310825,373.815416144268
4,11,26849,7.15692053459944,389.695850144942
4,12,29923,7.55336327428987,417.112731986878
4,13,26098,8.01037177098254,445.024302938335
4,14,26423,9.28449284602845,521.743051184305
4,15,19147,9.27346435303284,508.646824341532
4,16,22616,8.42814494747203,460.808312904015
4,17,25068,9.62199986941076,538.981866199292
4,18,30046,9.77179863142835,544.923949093516
4,19,27556,8.67679023037077,480.704264268535
4,20,17020,9.10906060530101,508.213191888650
5,0,9232,4.78126240771903,245.280907027293
5,1,21739,4.39060597556200,224.897524905371
5,2,31217,4.73702841518317,241.027790101670
5,3,28090,5.39491415723860,273.634968767264
5,4,24625,5.82057207191564,301.909375965544
5,5,22343,5.37376725679399,277.826720089559
5,6,22215,6.05961392143960,313.955372985756
5,7,20921,6.75598942790658,350.692941717304
5,8,18459,6.90203231513739,370.614420815491
5,9,25890,6.82867938326976,373.131479470425
5,10,30506,6.67489467635734,366.322603056557
5,11,28036,8.04225798216683,446.203748513621
5,12,19634,7.95748734561499,440.687214664468
5,13,20872,8.67333281935639,481.743700989456
5,14,16470,8.98854658289367,493.756986123039
5,15,16017,9.06947502276428,504.841993712821
5,16,16970,10.1896653334687,567.334977899712
5,17,19996,10.4991651633361,585.503123617407
5,18,30859,10.7095000731067,600.025704583532
5,19,17297,10.0305656376770,568.030614000827
5,20,18057,9.90636070590397,560.636156274187
6,0,7891,4.40648615272477,224.520976113935
6,1,17393,5.35534368759508,269.269626304689
6,2,22940,5.66489092221910,285.954060973514
6,3,19031,6.27521770661666,325.287516551080
6,4,24401,5.99926440596095,311.419063263417
6,5,17566,5.70892576631944,297.544226468499
6,6,13954,6.07866146176957,315.847307273442
6,7,15577,5.81734861215494,308.536647971019
6,8,21944,6.20497427243319,339.946713253831
6,9,23810,6.26655169165273,340.331799276087
6,10,26755,7.53550599188071,419.960981094385
6,11,25241,8.23816394547060,462.905967458216
6,12,20922,8.02241389725158,448.223611054226
6,13,14822,8.70632110425172,488.230729724254
6,14,13387,10.9009896227740,623.177422315872
6,15,14555,10.6292325172078,590.490844561702
6,16,13966,10.3596624332895,587.661139478276
6,17,18088,10.6055393866212,602.024473906082
6,18,17754,11.2660326407210,639.279874429266
6,19,18233,10.1718337542652,583.843958427603
6,20,19920,10.8639559259804,605.909124030322
7,0,6031,5.41445332509439,282.214706976511
