26.935048212980092,"[5.903566679864028, 4.8573496506242435]","[5, 3]","[0.707227733738660, 0.511488348440381]","[0.446773615465, 0.0, 0.553226384535]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20780,3.37682588864979,96.7812235686506
0,2,18333,3.41799839889955,96.9597958028023
0,3,17035,3.06314341301295,85.6276018084708
0,4,13406,3.45048254409677,89.1574642976370
0,5,10584,4.157713464500847,107.840017485389
0,6,9132,4.600136775886381,118.279448641815
0,7,8275,5.052323266692425,129.993641335489
0,8,5423,5.696899907313084,149.207393123617
0,9,4749,6.762560944190547,181.270096622358
0,10,3842,6.8984172610874515,182.344618453287
0,11,3158,7.282608125860749,191.802485922351
0,12,2619,7.653692072850772,204.109166656662
0,13,2261,6.840470030045679,184.896569381899
0,14,1673,7.863234767960704,211.001349274032
0,15,1282,7.820780029748854,211.956354545317
0,16,756,8.855288501872279,248.667921803907
0,17,534,8.719589584441016,252.308968497561
0,18,385,10.105828962722047,285.811776025091
0,19,327,10.147138084706022,298.379145133353
0,20,233,11.595090625063316,342.160237022050
1,0,13507,3.77812805535170,94.5685440469540
1,1,40473,4.06455624504515,101.733604998781
1,2,45586,3.96550376061591,98.9972803539141
1,3,37286,4.38490495965353,110.180413978995
1,4,27920,4.84953452644698,123.549364227028
1,5,23750,4.85645501516742,124.219687718864
1,6,19470,5.12667256135406,132.622673031811
1,7,15751,6.102802103387257,158.524774249187
1,8,11214,6.328371989766587,167.208680492712
1,9,9496,6.530335235904697,172.320581136213
1,10,7954,7.025718034540263,187.651671011336
1,11,6644,6.98026396127352,185.228641623792
1,12,5266,7.300183846377513,197.338464303696
1,13,4240,8.02909354079517,217.233201443119
1,14,4044,8.229214434485069,223.403512027263
1,15,2572,8.798493449086934,239.001343319651
1,16,1845,8.660621207251124,241.771258882253
1,17,1285,8.77601002591884,244.680919960322
1,18,919,8.954178785443398,256.027843981443
1,19,704,9.958320493441216,289.752221259046
1,20,610,9.400236060800951,280.186114069176
2,0,13895,4.48859752857366,114.134991939352
2,1,40611,4.17732983828067,105.273422969068
2,2,47815,4.47991009544938,112.462049833842
2,3,40780,4.94191313529063,125.912621904819
2,4,33533,5.104821846401757,131.157830825779
2,5,28339,5.23505327077286,135.749246522367
2,6,21852,5.706274525918212,149.451378830847
2,7,16811,6.0111342603720885,158.845058635344
2,8,14538,6.290816756955439,167.597142562591
2,9,11582,6.929062288120016,186.195418882758
2,10,9153,6.920949088844938,184.870113075890
2,11,7550,7.583538115419908,204.922516780490
2,12,5343,8.295205133283357,226.110206487302
2,13,5268,8.050879411984784,220.861000013391
2,14,4263,8.55518383982866,235.124532551046
2,15,3149,9.013645595817035,250.366689553332
2,16,2201,9.853892257299782,274.247834044360
2,17,1622,9.815878384772299,279.275812052592
2,18,1290,9.959036479175998,282.348906755706
2,19,1083,9.568298239907918,278.016026588926
2,20,819,8.979507446351688,269.023610512316
3,0,9395,4.65512565870114,119.747535901200
3,1,27592,4.51550863386449,114.852497427998
3,2,35143,4.649205107715745,117.923914832647
3,3,31744,4.81756214567641,122.205925704385
3,4,25663,5.05275468336502,130.080245675570
3,5,21481,5.56730510878163,146.438807860473
3,6,15123,5.815706864909389,152.965986871055
3,7,12533,6.23669870245455,165.378559194220
3,8,11478,6.349728978794881,169.729411698370
3,9,9015,6.690590434947715,179.528877789161
3,10,6541,7.102833327722908,191.056083518515
3,11,4937,8.764438869041628,236.615899181687
3,12,3449,8.600006350652377,236.109830274350
3,13,3405,8.283874520331915,229.448813985770
3,14,3042,8.24516146552182,232.258074871661
3,15,2278,9.385333272004976,260.159888526494
3,16,1468,9.743658321498577,277.236694797469
3,17,1377,8.588993275027118,242.916852789693
3,18,1047,8.640310558961067,249.319839494487
3,19,764,9.155313130262574,265.144366973538
3,20,505,9.28511620368909,280.196168164978
4,0,5377,5.22830809578558,133.884963478568
4,1,13788,4.76262912948328,121.189127747175
4,2,19295,4.675510532352788,118.487037749448
4,3,17839,5.18166637899516,133.403649229509
4,4,14110,5.57872429550182,145.604849220256
4,5,9542,5.579871045686625,147.850783450824
4,6,8135,5.8790138376308185,154.550106198597
4,7,7189,6.683619570100673,180.890553660498
4,8,6249,6.794267272986638,184.464253937411
4,9,4953,7.254101631759237,196.916694673593
4,10,3326,8.131347120038102,222.605501214387
4,11,2445,9.069178283201003,250.750285741280
4,12,2240,8.436045768682725,236.416479117665
4,13,1844,8.006457295319844,230.351922527801
4,14,1259,8.620312483286193,245.387945668703
4,15,1057,8.528832539982753,242.723323537161
4,16,939,9.147544930657189,262.629862609877
4,17,699,8.788426479909146,262.204150254026
4,18,431,10.123384204177826,309.904646278515
4,19,376,9.60795940419185,294.585643181633
4,20,308,9.343179059493858,287.021339463474
5,0,2666,4.80305514801586,122.199885816236
5,1,6190,4.944657469971424,127.889655484238
5,2,9890,4.787208976513152,121.530912910773
5,3,7621,5.521371718770311,144.079186494514
5,4,6268,5.637991386620328,147.442930525874
5,5,4601,5.798158299398306,154.867925652227
5,6,3763,5.927398794466903,158.466193291935
5,7,2996,7.051119635857864,194.331283728936
5,8,2641,7.645462178463425,206.101239659636
5,9,2148,7.175848338113422,195.602435223531
5,10,1493,8.44075271064247,242.139578413524
5,11,1435,8.798409201116394,250.051862820804
5,12,1286,9.34740514708084,268.618460273410
5,13,695,9.26870743733718,273.110956025085
5,14,380,8.190332000624936,234.410321596921
5,15,378,8.856668873436607,260.795036105775
5,16,303,9.99479796929489,301.809603678845
5,17,223,10.618716495466142,334.294293043124
5,18,126,9.449617689152724,299.018041578374
5,19,99,9.525088401604117,304.282699563174
5,20,130,11.385699017658494,361.738140324889
6,0,1067,4.636261416454241,122.373775977062
6,1,2977,5.111030822711814,131.097310429682
6,2,3565,5.721451760307323,148.626308579214
6,3,3391,5.48158696869465,141.746773788418
6,4,2579,5.662748625446888,147.529765410410
6,5,2068,6.284480008937428,172.740338032992
6,6,1370,6.795167279925009,183.381510556035
6,7,1317,7.240448504227208,199.239289255039
6,8,1110,7.257653169347635,200.988372653510
6,9,1060,6.75970994140586,188.735931412566
6,10,666,7.097096932853394,201.893180849682
6,11,740,7.542568139883337,214.245257405397
6,12,387,7.8264400814528825,224.944147670547
6,13,183,8.148810507089394,233.121494439803
6,14,124,8.533361661764777,246.318525937557
6,15,104,7.897809612488587,239.391384419371
6,16,61,8.86087428572834,277.316650778171
6,17,58,9.505055939465434,298.475113344888
6,18,48,8.959044657144787,283.890842973292
6,19,43,10.720743407476382,337.983965759110
6,20,42,12.117734947927593,387.879742445970
7,0,600,4.446238673771908,109.821382587731
7,1,1094,6.0744948322650005,156.919913880116
7,2,1841,6.052467054820308,156.434731915988
7,3,1296,6.335204847224681,160.300226834570
7,4,943,5.73063852610034,149.272950929063
7,5,650,6.942858555858897,199.489109721932
7,6,480,9.893097488010586,283.722293046919
7,7,486,9.392956892748312,280.268973327138
7,8,504,9.029980705857595,251.318842733956
7,9,353,6.331132716756638,181.604185954606
7,10,381,8.360539195071148,237.860436700901
7,11,195,6.96738488077535,195.920375837271
7,12,107,5.682307154422455,161.712177481445
7,13,57,11.071806716978186,313.616118815812
7,14,29,7.871106372099784,227.401770359299
7,15,44,6.18434054796769,175.662406992328
7,16,23,10.97574728725967,333.325239501601
7,17,28,7.876515119853787,247.811694337881
7,18,20,11.327955428478816,365.138932816502
7,19,17,11.637824366189731,373.810025050024
7,20,77,11.87861744871665,369.400397280087
8,0,65,6.729611240975682,172.695929841972
8,1,552,5.794461777943085,153.411742715773
8,2,779,5.346796193932931,136.909622467041
8,3,449,6.139326131780377,157.303228553646
8,4,315,6.010369507463691,167.036134111304
8,5,284,9.825760768385027,295.433446728249
8,6,215,12.600480244271969,391.981245020250
8,7,221,11.354495455236261,335.833231845851
8,8,80,10.259304782406128,293.842452860057
8,9,138,7.309120608281314,204.736247585051
8,10,130,7.782195225373326,220.558678158642
8,11,41,5.035684024445068,151.000942526840
8,12,25,9.339194266602417,280.614974257417
8,13,9,11.570419768707588,347.820663444720
8,14,10,11.393286035789696,355.182041075486
8,15,16,13.782037253587628,419.119655676864
8,16,15,11.155021814341024,346.238858797942
8,17,10,9.533796610268265,308.279466469153
8,18,13,13.202326798026487,432.483945815420
8,19,2,8.914374668152963,287.988274685581
8,20,20,11.850758339688579,366.889968469215
9,0,68,6.515858908435237,169.809655152892
9,1,403,5.289363838271717,139.950940064682
9,2,405,4.653701911566271,117.287663369173
9,3,256,6.11147493702713,164.126543250963
9,4,69,8.207104416969784,239.904695917021
9,5,74,11.490779957525056,348.191717159612
9,6,121,12.22093545080639,367.855092211339
9,7,64,13.104893907849856,396.647202316289
9,8,52,10.581679370821336,326.898304680118
9,9,91,2.761310075005209,78.4010144266175
9,10,42,3.6730996941000944,107.656882739403
9,11,13,10.714713598143687,316.765634214396
9,12,7,13.858622720765796,390.740610763259
9,13,2,19.032777235569206,582.930532806569
9,14,7,12.573576313761707,421.752187209931
9,15,4,13.831358225741695,465.808918193080
9,16,6,14.168777108999985,447.500960613437
9,17,2,8.025509404482136,284.259788097571
9,18,0,0,0
9,19,1,7.5250840966364905,295.865804412450
9,20,23,13.778784325060775,404.439293881724
10,0,23,8.362496282204358,222.512794062547
10,1,59,10.608559497762696,311.713254265369
10,2,122,4.779101389187164,131.724555210850
10,3,81,5.762353802869448,159.223111722717
10,4,80,11.415332489053098,351.257564148482
10,5,35,9.208444684072948,257.812916345337
10,6,43,13.527444795863826,415.497313671208
10,7,81,15.399870980650247,494.150426739962
10,8,7,11.594224497318178,334.310732276348
10,9,32,3.007384540442361,84.7310943510692
10,10,2,13.229559910109407,401.064860941160
10,11,1,18.20157877154515,503.360337933250
10,12,1,18.307656230021852,504.226797224936
10,13,3,14.850391962978838,422.347462081558
10,14,7,12.408452549388594,369.182896401687
10,15,3,11.3695213437527,341.306147269758
10,16,3,14.988167593426047,434.273631467414
10,17,0,0,0
10,18,0,0,0
10,19,1,19.44739151500001,538.092614136634
10,20,1,19.45170006844061,538.092614136634
11,0,2,22.965091993566816,676.142707758004
11,1,59,15.230647766028895,494.995374260142
11,2,33,16.51873048501489,541.359169428795
11,3,41,13.623901562370584,435.079376643334
11,4,28,12.811114519842372,399.415275420368
11,5,30,11.43319183071236,359.488237679707
11,6,69,15.70187333266792,514.556962845373
11,7,3,13.214272500095248,387.308467211795
11,8,4,10.538399293899715,309.421885775720
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,2,7.957376723031352,273.188007356111
11,15,1,8.074894767903189,286.558639600846
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,12.172308541650164,350.766422265611
12,1,18,15.961942869858802,519.179889155787
12,2,37,16.988346890574725,552.123775804322
12,3,4,17.270178914681935,529.550261786241
12,4,19,15.220819933864755,491.942238662683
12,5,18,15.654096156419396,510.111079272938
12,6,16,16.008015288049766,527.809932756243
12,7,4,14.574105621435644,426.828631034228
12,8,4,14.579098373326188,425.729157196141
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,1,8.080740601089722,287.501495977058
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,9.845311250125187,240.305454721547
13,4,17,15.481084397495977,508.018327922105
13,5,48,15.898785593602364,525.922215024458
13,6,16,15.950392049435552,526.973549732677
13,7,1,18.613259963805802,542.628890649083
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,4,9.76956396134935,237.797246599372
14,4,18,15.19531976540042,493.099030962566
14,5,16,15.885159714435183,525.211403923067
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,9.704257768769864,236.376824709578
15,4,1,9.688686524473823,236.036396272851
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
