30.876757200757595,"[2.8473373453684148, 3.1401017719482778]","[4, 4]","[0.632851666148261, 0.536149852838649]","[0.273919734531, 0.0210762594293, 0.705004006039]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16982,7.04959454026978,260.354097860060
0,2,10813,8.16069224425350,294.994527043455
0,3,9738,7.13075436244290,250.912466907971
0,4,7665,8.22628945289578,289.599302266116
0,5,5018,7.69563804524720,260.156364424465
0,6,2937,8.21660615623705,273.691093112523
0,7,2776,8.65248072464279,291.691501309925
0,8,1669,8.72793058422426,293.663704295092
0,9,1305,9.55357495987012,318.510229847376
0,10,860,12.7526777809774,429.786072019169
0,11,450,10.6989574814920,365.517010542935
0,12,392,12.7171831645000,439.548150508046
0,13,152,11.5325670481956,392.077386810392
0,14,150,11.9829687400515,419.946325375619
0,15,119,12.6224025453723,440.350592356911
0,16,171,16.1547759541183,540.521678513602
0,17,52,9.88607177713315,351.684252447065
0,18,28,6.754325490062158,232.551615723770
0,19,9,12.0030165041423,432.665762919638
0,20,12,12.64832335038743,445.637991964997
1,0,8342,8.39989231422597,280.198133059801
1,1,24980,10.6128187893945,354.208265526641
1,2,30807,9.51409079723981,316.969178212980
1,3,26579,9.55353703218913,319.654995447507
1,4,20835,9.83952124177312,328.919834766171
1,5,14235,10.1748585230696,340.894525532100
1,6,10329,11.3918991597517,380.844269193228
1,7,7715,9.67605723907804,320.743315944917
1,8,6136,9.37053700668087,309.342268394096
1,9,3906,9.05137061875710,301.511500369526
1,10,2828,10.0201873862369,334.089673580943
1,11,1535,9.39892777538002,315.849216833218
1,12,1395,10.3585023292123,346.342844810968
1,13,1111,10.5155178448396,343.870296385877
1,14,1084,9.95557247040047,331.275967600177
1,15,519,14.7826956392625,491.718101088111
1,16,416,12.7920163583167,436.836447317718
1,17,217,8.89527106698946,291.479432238519
1,18,99,6.81714729003074,206.901636556978
1,19,75,11.2663314998092,393.581408437858
1,20,62,13.776304541887992,478.876949007756
2,0,10505,9.79560484628930,326.561539486999
2,1,34742,10.5243842550254,351.304192292167
2,2,47991,10.6447614422460,354.782618730002
2,3,46437,10.6137432642410,354.335093626742
2,4,33158,10.6664906921300,356.767809527310
2,5,22464,10.6432634054555,357.813114641394
2,6,16505,10.5362712704461,352.768817764136
2,7,12864,10.9686759814537,365.060539384569
2,8,8200,10.4675561007592,350.784522342543
2,9,5659,10.4758547230860,353.338524508387
2,10,4352,10.2293176193886,348.163226885434
2,11,3240,9.67718571972452,326.268935662784
2,12,2376,9.63687938729889,324.748029826633
2,13,1391,9.37530322270283,316.451403880042
2,14,1059,11.7551228684511,394.480831252611
2,15,1006,10.7290602334011,366.362726110785
2,16,505,12.0755585641614,413.996193107783
2,17,205,11.4364685610085,370.395242658331
2,18,169,11.1542322103606,376.737968359447
2,19,167,13.5189154434622,467.691790895116
2,20,90,14.586755083592976,506.753506888325
3,0,10543,11.3831522724618,378.011595714353
3,1,32078,10.6907752289869,358.121079821604
3,2,50032,11.1611041610902,372.578505892103
3,3,44674,11.0393130658384,368.353882860410
3,4,32700,10.9512068541605,367.758566217271
3,5,22927,11.3284244951467,380.688585765359
3,6,17932,11.7478415925301,393.977934098166
3,7,12790,11.8887435915544,399.584883192914
3,8,9536,11.9581814179255,404.993025734390
3,9,6245,10.2667492377278,346.134964491747
3,10,5267,10.2670737662087,347.577292732461
3,11,3881,9.87315754793556,329.104471157454
3,12,2572,9.70186944087847,325.100871129721
3,13,1725,10.9693048397437,366.185874066135
3,14,1209,13.4558099976119,458.001643409007
3,15,848,10.7902583777479,366.608400168571
3,16,364,12.2603134469459,403.502955601262
3,17,267,11.3931678936854,394.615937978006
3,18,243,11.0710757127111,383.228771233538
3,19,181,11.9896582205580,427.555582834709
3,20,106,13.136768234806592,468.648675946102
4,0,7532,10.9963426840650,369.130801982777
4,1,22193,11.9099559870693,400.397285297556
4,2,36232,11.0515644998132,370.005409207079
4,3,35581,11.3326111737100,380.780389743135
4,4,25704,11.6281819982381,392.557263796837
4,5,19233,12.2400769700551,411.742676969222
4,6,14085,12.2006063392232,412.692563280416
4,7,9809,11.6514820914763,396.152062713289
4,8,7333,11.1791292339531,381.279282328806
4,9,5709,10.6835439310098,363.356235699484
4,10,3639,11.1708077080762,381.933020337808
4,11,2475,10.8352386254953,360.089264949655
4,12,2130,10.7381316412149,357.944408581610
4,13,1157,11.8765092198980,396.490625309482
4,14,980,10.9803712680630,364.139391318309
4,15,539,11.5593689319593,391.301634358386
4,16,562,12.9858741991892,453.573743978534
4,17,443,11.7795512602615,408.781657430066
4,18,179,12.7155485389886,449.737096797546
4,19,94,12.5571406718066,458.548368609188
4,20,35,13.439239294080126,483.774119823387
5,0,5478,11.9784055588500,400.778588463653
5,1,17036,11.3875531373565,382.174066937440
5,2,26532,11.3276153237504,379.896393748538
5,3,25789,11.1610405207482,376.537802632352
5,4,19788,12.6831310598672,427.403794424349
5,5,14182,12.5596448724396,423.821181183994
5,6,9225,12.6640604054674,429.105233658838
5,7,6295,12.0508612817483,409.452373578106
5,8,4981,12.3929636256822,425.317009272412
5,9,3524,11.8365764604459,406.477917012412
5,10,2084,11.6960054398196,396.655285259215
5,11,1689,12.0344256927589,399.604385018847
5,12,1224,12.4445130106199,417.811968669207
5,13,955,12.7338721260843,428.267776015533
5,14,650,11.5464202723899,396.014263919538
5,15,389,11.1081434524309,379.694132131263
5,16,338,12.2579745786018,428.441720751719
5,17,153,11.5748568931157,410.455189595026
5,18,45,12.9600177607394,468.686113072024
5,19,29,11.057195948392565,385.467771171668
5,20,38,13.670926508806758,485.716631329638
6,0,4827,11.6353308795560,394.344575604249
6,1,13716,12.4040572078700,418.597006327753
6,2,21914,11.6736237383466,393.670049398341
6,3,19486,11.9309482308789,403.869261148505
6,4,14591,13.1137105528186,444.489888499367
6,5,9115,11.9898312553608,405.521332297466
6,6,6648,12.0358162513009,409.087343968487
6,7,4727,11.0472342956152,376.503120978311
6,8,3676,11.8953708444335,407.557430593080
6,9,2946,11.2168813083588,378.721552582455
6,10,1993,11.7975110918577,392.748738530057
6,11,1442,10.8180208260160,355.929082085326
6,12,599,13.0573645680899,453.399026341164
6,13,501,11.3617247332825,405.771586450139
6,14,383,11.3536603750779,387.871194279398
6,15,220,10.6750040884208,368.991170343902
6,16,79,11.0795592356923,392.360769584938
6,17,53,11.5900186278074,439.381461180737
6,18,41,12.625656453540767,475.682963240985
6,19,39,11.7969913711679,450.916420872695
6,20,31,13.444242742711186,499.669800397899
7,0,3097,11.9529423478986,402.552503540722
7,1,10331,12.2223952673228,413.588914420787
7,2,15679,12.3615264373892,417.206326565085
7,3,14847,11.8058685127091,399.605975541555
7,4,9965,12.4629687113213,425.633932202615
7,5,7207,12.0388155284045,412.189444148485
7,6,5002,10.9901140586757,373.502502609874
7,7,3499,11.6315058139526,395.261589285475
7,8,2654,10.5827767691928,356.187703937007
7,9,1854,11.7765267907786,395.268696967321
7,10,1708,10.6973294519052,349.493326159985
7,11,792,12.1033874691546,412.144931410394
7,12,599,11.1561860817284,395.325898221129
7,13,249,12.6718633530725,440.510433460931
7,14,207,12.9637612722021,453.609481368198
7,15,35,10.1351780335112,351.153637047942
7,16,28,12.0572508337337,424.232443351446
7,17,28,10.422247690619159,392.005741685722
7,18,14,11.031945510635968,429.526344927280
7,19,46,10.538019020183118,418.532680664117
7,20,35,13.6272141603794,524.183832663297
8,0,2110,13.9793049642085,470.042301411289
8,1,6020,12.7108187928803,431.013566551818
8,2,10694,11.9533226247167,404.503630063846
8,3,10613,11.7962990701625,404.345926188462
8,4,7557,11.6058294447626,397.025189249637
8,5,5063,11.6801972893442,399.263383133180
8,6,3298,12.4794323609961,427.522802114929
8,7,2591,12.4577133257798,429.713348373382
8,8,2619,9.88890065956932,333.930211640966
8,9,1896,10.0444489748828,331.650309355778
8,10,874,11.2500275602296,373.873037027926
8,11,412,12.7075621082244,442.331490183039
8,12,242,11.8733006599793,414.976177676876
8,13,236,11.1632231793559,396.164187727218
8,14,46,9.03545898287886,313.995994130198
8,15,28,16.7923605147943,587.723125153435
8,16,43,10.8296566236082,414.249241001277
8,17,93,10.905024409330474,427.514253595490
8,18,48,10.893756410638057,431.060913352245
8,19,40,11.6199997490739,458.154088122673
8,20,28,12.466605240274356,485.286103922244
9,0,1502,12.6272325396580,432.113995015230
9,1,5212,12.8450293185047,437.404489507717
9,2,7242,11.5174710074440,395.150992445986
9,3,7769,11.4393481839068,391.184561918636
9,4,5951,11.6956859616287,403.190885123885
9,5,3541,11.7515590432431,405.226468744686
9,6,2238,13.1034995789585,450.209894659064
9,7,1756,11.5831436106682,399.386775820134
9,8,1480,12.4976063884852,426.522809426906
9,9,1139,10.4931315565444,354.628882459998
9,10,757,13.6105411079889,478.078704519104
9,11,418,15.0420090762276,532.474615346581
9,12,166,15.0147483975097,534.050557499041
9,13,107,15.6794428345663,549.875689197945
9,14,55,11.0823765760014,399.919940675680
9,15,40,9.35505453376939,347.397788190450
9,16,63,10.8946982653866,411.349505724530
9,17,72,11.448426478211196,458.630123105552
9,18,60,11.985826792594079,482.576114680696
9,19,64,12.249410599848801,497.615791089347
9,20,0,0,0
10,0,1272,11.3944103275762,382.588662904519
10,1,3638,12.1683738072987,415.937514470020
10,2,4975,11.9242415999503,408.984570505863
10,3,6034,11.2308535478854,388.213871154534
10,4,4717,10.8682987504011,374.268429957788
10,5,2548,10.3504908197880,356.649153684443
10,6,1707,11.6088401263906,402.970952270224
10,7,1149,12.0121235808053,419.652386127881
10,8,941,11.2254876906460,389.960629570911
10,9,590,13.6026896258178,484.998511298011
10,10,500,16.1519800200262,579.206960554986
10,11,255,18.1112955059771,643.343958304101
10,12,290,20.3158805607957,711.196282010981
10,13,125,14.4369335846665,514.563314940741
10,14,46,9.977609653666663,370.685231067780
10,15,57,10.201135139881426,385.823082701748
10,16,99,10.412261332176895,405.218297650841
10,17,115,11.759022313739374,471.214382106996
10,18,58,12.025889287976643,488.328405898410
10,19,72,12.333098090000313,502.890364887970
10,20,0,0,0
11,0,1228,10.0981323841304,341.290029564619
11,1,2789,13.4693435200963,464.817320996152
11,2,3828,12.8229001345240,446.050769264009
11,3,3844,12.9593194120681,447.327527076010
11,4,2700,12.3958534534119,428.258563329054
11,5,1738,12.5871992765028,439.446665746495
11,6,1183,11.6438418159090,410.968615803558
11,7,1297,12.7774315848256,451.301114935445
11,8,787,12.4323398495225,438.767410312025
11,9,503,11.2795504085960,409.732611348033
11,10,254,17.7315695443161,635.935732986641
11,11,267,17.5922123407363,622.393158782417
11,12,147,20.91029014708028,728.703530683802
11,13,10,18.32943181381284,668.759316428161
11,14,51,14.054851361661903,523.737116421530
11,15,42,10.844770132536247,414.930481965364
11,16,178,11.091302033080318,433.596319072940
11,17,96,11.847216993874914,473.729503419580
11,18,16,10.765312765881045,418.871733516768
11,19,0,0,0
11,20,0,0,0
12,0,465,13.4004366901024,460.853311931773
12,1,1616,12.8075114741513,437.960670116172
12,2,2581,11.9505593272397,413.475191614293
12,3,2131,12.5320325898268,438.251499399286
12,4,1811,13.0451534796804,461.347029145845
12,5,1447,12.4914833461913,441.333105958705
12,6,1227,12.7999066559759,453.395967705295
12,7,821,13.3317561929236,468.869137341678
