21.735203280405983,"[3.3844857804221817, 3.8386031023802762]","[3, 4]","[0.722751188743849, 0.513250880530532]","[0.338084517876, 0.200471974091, 0.461443508033]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8643,4.76944395237094,133.121271869362
0,2,15395,5.27794568484407,130.701173199192
0,3,16659,5.33191786125119,128.251249173030
0,4,14474,6.16338899255628,143.983467705056
0,5,11584,6.91155182498139,161.411472100955
0,6,8714,7.35263021996761,172.612590205384
0,7,7366,7.63946214320252,177.861075108685
0,8,6423,8.57742269793856,202.807592030202
0,9,5626,9.13540845728566,214.515043033186
0,10,4477,10.7647433208641,254.039415962136
0,11,3719,11.3956402241847,275.583732341337
0,12,3397,10.0818947642957,239.659003170805
0,13,3047,10.2556153139895,247.383993452643
0,14,2638,10.1193841015492,244.042750545635
0,15,2396,10.4885161714770,252.850347837617
0,16,2052,11.4568679865598,278.508521965894
0,17,1803,12.7017023433812,320.282749124352
0,18,1663,10.8327444506692,274.326293153954
0,19,1637,11.6273016819996,292.525412008756
0,20,1107,11.3764814198066,283.312881684389
1,0,6139,6.27506918418205,142.714630227444
1,1,21220,6.60834486484126,151.434068852593
1,2,34312,6.64384963237438,151.284337030532
1,3,38615,6.74060710657573,153.671407987904
1,4,33873,7.38884177259866,169.181364188195
1,5,25325,7.84711885761884,181.275087130962
1,6,19805,7.94802874561636,184.404153466356
1,7,16497,7.99348808564697,185.733273957500
1,8,13888,8.40749303892108,197.163704066047
1,9,11308,9.04669015882113,212.866427668906
1,10,8956,10.2691844356248,244.632298884522
1,11,7488,10.2043454479355,245.945243576218
1,12,6762,9.95428414873725,240.889481817930
1,13,5722,10.9672173577458,266.979141474272
1,14,4758,10.4646260178660,251.751710673294
1,15,4660,10.2864443052986,251.489424266052
1,16,3802,10.8069405578456,265.739856243802
1,17,2985,10.7267433116562,266.333655013392
1,18,2631,10.5589221405705,262.898111456294
1,19,2094,11.0189027874870,276.054904832514
1,20,1800,10.4901154008527,262.619629324037
2,0,7539,7.23784572615998,167.915248034025
2,1,23733,7.82926723423648,180.942214452036
2,2,40036,7.44165834639223,171.095342426712
2,3,46707,7.51015795655177,173.531830689398
2,4,40263,7.83640910231629,180.873909165725
2,5,31034,8.31687114937915,192.932875764019
2,6,23302,8.65511980178978,201.365082341452
2,7,18879,8.50370102795354,198.622703494260
2,8,15784,9.07735579897645,213.661895380277
2,9,13222,9.99036584864487,235.349610094007
2,10,10551,10.3705148571001,247.560056697040
2,11,8776,10.7078262571078,260.412478409427
2,12,7284,10.1994376559751,245.740323114990
2,13,6131,10.7423251980404,258.201940903812
2,14,5174,10.6048097204560,259.219859574259
2,15,4566,10.5586352254628,259.578563098814
2,16,3913,10.0239595145604,249.830076989583
2,17,2923,10.8771908770630,266.120747102528
2,18,2511,11.1374547466610,279.908724052489
2,19,2156,10.9041400737987,273.274620420208
2,20,1635,11.0483723760355,283.306621918444
3,0,5657,7.83406165541672,180.619798488718
3,1,17697,8.13077762521046,187.737681871529
3,2,31806,7.93342229615555,184.249660168955
3,3,36168,8.24185835858566,192.439317114207
