27.71688606199679,"[2.574728872393192, 4.245634141861279]","[2, 2]","[0.665738669770821, 0.645618289944249]","[0.0773640035676, 0.0928954498051, 0.829740546627]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,68055,1.37771589662147,52.5753348521916
0,2,55620,1.77323315786207,64.8450160307510
0,3,60161,2.00875910856659,70.8371851961935
0,4,44268,2.23910988275447,79.7167907401394
0,5,44644,2.69385189826374,93.8993082268903
0,6,37586,2.59005268762599,90.0774922063149
0,7,26916,3.65055983729346,125.648041464583
0,8,29305,3.79923502700742,135.599424851186
0,9,27386,4.50390624615673,163.482581088241
0,10,31170,4.11495457648979,143.780855719759
0,11,20788,4.68115823930739,165.397991644136
0,12,17123,5.08350085153837,180.641830090283
0,13,15078,4.22707690115675,149.192946784894
0,14,20195,4.64888821470235,161.286826616543
0,15,13193,4.05340209680909,141.165774364571
0,16,12513,4.90447215214351,170.442059433500
0,17,7171,4.46148124640589,154.523318996729
0,18,9005,6.11942490128574,213.386410051230
0,19,6913,6.47357401472319,228.717902369864
0,20,2323,6.36696496951734,223.935303609276
1,0,55937,1.48055076066195,53.8323100725374
1,1,84806,1.74150941864499,61.7051181189402
1,2,69906,1.76873426024584,63.1637153437777
1,3,54445,1.85871525416854,66.8739350330909
1,4,33000,2.23653606888435,79.3737420825056
1,5,33282,2.46801129405855,86.1283080110890
1,6,34509,3.15926014442878,114.369271053463
1,7,30811,4.47458169037195,161.491973638329
1,8,32769,5.10224668158459,186.075459896362
1,9,27592,5.15252449026408,188.325281257782
1,10,21828,5.40407269534246,196.716591738152
1,11,15545,5.53501576131271,199.995374814654
1,12,18991,5.57279325686869,201.836861737981
1,13,18467,5.77692573502359,204.794455280359
1,14,15642,4.46890277420001,159.576109410520
1,15,13117,4.78291696897937,171.447958239120
1,16,11687,4.72935644265971,168.182263099579
1,17,9740,5.23886145688798,188.419281838240
1,18,10541,5.84585188491459,214.213685121649
1,19,3834,6.90311802910307,255.869434213397
1,20,3975,6.29794018936579,227.462808150451
2,0,24221,2.23756509022070,80.0368420851338
2,1,55376,2.26093894454352,83.4093105262617
2,2,35434,1.95880889382006,70.6298501462059
2,3,28867,2.43414292773948,86.5074950983479
2,4,15695,3.06400867402337,108.094041116776
2,5,11870,3.07671293558543,107.982494497153
