48.22698687289795,"[2.571086143498551, 8.191073687777585]","[2, 6]","[0.586550116915368, 0.653937938222017]","[0.0388922181488, 0.899894395044, 0.0612133868071]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2124,7.76532322090843,401.449950028591
0,2,6259,9.23575849215726,409.774325153971
0,3,11880,9.72274378074310,413.105189361530
0,4,16989,9.98080448878888,416.049776175509
0,5,19439,10.3817501482472,429.348459808952
0,6,18969,10.6119260660823,439.096665995942
0,7,17762,10.7134534489230,442.568061511351
0,8,16309,10.9726216185957,453.561226190797
0,9,14762,10.9614671020668,454.397967369909
0,10,12813,11.0267565375947,457.942248854266
0,11,11398,11.4562059302075,478.308747146167
0,12,10533,11.8679837563165,496.486563286490
0,13,9645,11.9689588580642,503.059934379184
0,14,8769,11.8745834220423,500.716724488228
0,15,8001,12.1939891670479,514.513168434472
0,16,7282,12.1177846656123,512.805974965963
0,17,6854,12.0004520389035,510.369118043646
0,18,6679,12.2612636540805,524.941832923509
0,19,6518,12.5173980539483,539.643698684998
0,20,6125,12.8890376046611,559.640626423193
1,0,215,9.77967065458736,400.483655027757
1,1,1208,10.3559649457673,425.781781531498
1,2,3815,10.6178067820229,439.148194790886
1,3,8052,10.8502793732042,448.854914986349
1,4,12507,10.8869797666457,451.123447168664
1,5,14873,10.8320812008922,448.041807337778
1,6,14243,11.0216868652788,455.383988477643
1,7,12819,11.3351851318650,466.944715842188
1,8,11797,11.2784878603928,463.327249829994
1,9,10830,11.3614926060555,467.802066757905
1,10,9954,11.5276079479926,475.932353838389
1,11,9116,11.3362598507292,470.190346552784
1,12,8334,11.3422428386631,472.584192804537
1,13,7814,11.7639704079837,493.378099149517
1,14,6755,11.9912251584898,505.878836908617
1,15,5999,12.1695268462538,516.910997353073
1,16,5537,12.2257917452058,519.016234837482
1,17,5190,12.1766340837431,516.979573390706
1,18,4741,12.1087359611382,520.537739266040
1,19,4336,12.1668993540194,528.023966050499
1,20,4046,12.2638318945345,537.209562750540
2,0,63,8.25268604712750,344.129882808886
2,1,463,10.7131692718765,445.269752597702
2,2,1358,11.0761512365474,459.427222086629
2,3,2716,11.1982917051118,463.320802228123
2,4,4164,11.3577170767665,469.253517536205
2,5,4849,11.1396809779168,459.308099564321
2,6,4760,10.7436899612334,443.923748974248
2,7,4433,10.7488132077540,447.322662277897
2,8,4224,11.4822040759492,477.849860512747
2,9,3785,11.6711204147267,485.702075453998
2,10,3522,11.5309671885859,482.155471130582
2,11,3429,11.4592313186161,480.898132183126
2,12,2972,11.7819952346706,497.213743784349
2,13,2503,12.3729184566125,526.865381282684
2,14,2207,12.5793799389199,544.321688569035
2,15,2003,12.1096503744329,526.156127876824
2,16,1763,12.1853097955062,523.672490266555
2,17,1619,12.3498897429870,526.325549489566
2,18,1383,12.3848660278193,528.098026188844
2,19,1107,12.2552760779158,527.909343254871
2,20,1055,12.1256571564072,522.863990772937
3,0,14,9.40841610022208,398.927188351166
3,1,109,10.3462109752803,415.509772662949
3,2,392,11.6360239877130,467.939551448651
3,3,847,12.6354221038114,511.338660955381
3,4,1395,12.7899151100315,523.666005372812
3,5,1686,12.3380814561032,514.714645668850
3,6,1525,12.1207832004760,506.686818020373
3,7,1324,12.2772825225131,510.281759601311
3,8,1144,13.1097497717678,548.396243465185
3,9,1032,13.2050052231094,552.502629258861
3,10,1002,12.8307165837861,538.016156414055
3,11,938,12.5881882704154,522.388073815291
3,12,882,12.3213435986075,517.762006442597
3,13,819,11.8515772966900,506.315511523647
3,14,798,11.5624449128281,497.449365616882
3,15,768,11.5812317472747,499.377987259213
3,16,621,12.1343255083702,523.827615780802
3,17,557,12.1245815105449,527.674139659650
3,18,499,11.8149458373881,514.904712147817
3,19,450,10.3461392433809,451.071700364048
3,20,414,9.91323825137311,427.438785357927
4,0,5,22.1823349283352,899.407337270230
4,1,38,11.9303551969069,460.819382088614
4,2,145,13.6441749796571,540.084952528098
4,3,383,14.5960326874565,588.696268302814
4,4,536,14.0419376290655,572.030881028426
4,5,559,12.2765941853542,498.368667369107
4,6,497,11.3010800326327,456.848873719596
4,7,387,10.8066364291377,439.768457941436
4,8,428,10.6830885313423,436.872126713898
4,9,443,10.1098176972758,410.731918581485
4,10,385,9.07413824791022,367.819653424332
4,11,301,9.45248057054625,391.534508973630
4,12,288,11.1714053312102,482.712976896897
4,13,290,11.9890071354391,532.496553409105
4,14,265,13.0365906265692,581.703055198859
4,15,245,13.7872166070831,609.550238841065
4,16,187,13.0741069647545,573.236695648419
4,17,149,11.9307447051925,521.350666662571
4,18,149,11.7466217192022,517.267490349841
4,19,156,11.9592838857802,523.765566063406
4,20,133,12.2647597160319,539.816730472693
5,0,7,18.8685249030213,800.958240619704
5,1,22,16.6264674809216,696.756157510304
