36.589957607252146,"[2.376562507864256, 5.418121104410002]","[3, 6]","[0.730623388494433, 0.610927680971392]","[0.124494862045, 0.668808047289, 0.206697090666]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,874,9.34854367356427,496.021755481636
0,2,1865,10.5628042249348,465.431190992781
0,3,2831,12.2112842247936,501.167748576876
0,4,3580,12.2666054310562,490.926640336106
0,5,3938,12.5700177568358,497.422350236098
0,6,4103,12.1698866558074,478.549242607367
0,7,3720,12.5930768466817,493.379860429326
0,8,3101,12.6015120215873,493.756554291846
0,9,2675,12.7158108348906,498.939954612870
0,10,2335,13.0493008722529,510.589862851543
0,11,2040,13.6622517401747,535.405850181033
0,12,1579,14.0904972209022,546.766368389304
0,13,1344,14.2380435257694,551.737255873519
0,14,1222,14.8935404279808,582.228570246901
0,15,1057,15.3194066800081,607.038879277607
0,16,855,15.1793334729777,608.851277309667
0,17,863,14.5089380473810,580.747121944554
0,18,834,14.0948696507872,557.263284183674
0,19,722,14.2389109771324,563.057379132144
0,20,529,14.6117862739958,578.838874832060
1,0,129,11.0260279961694,418.787675759798
1,1,928,12.5555534323784,486.257383551795
1,2,2474,12.6223333058784,491.667920972600
1,3,4563,13.0147281086090,506.633421405073
1,4,6562,13.4303374538514,523.052753807722
1,5,7453,13.6217358432617,531.046758988045
1,6,7090,13.4434010036688,525.443087478071
1,7,6078,13.4061622944557,524.693815267297
1,8,5061,12.8943139479940,503.975241758442
1,9,4256,12.9762917370647,508.145026265344
1,10,3738,13.0242201371185,511.361230405223
1,11,3448,13.1956755285849,514.454539326296
1,12,3153,13.0358208242271,502.564457422576
1,13,2936,13.4577367879587,520.034177568558
1,14,2560,13.6544741750478,529.833512773994
1,15,2164,13.8603764523070,542.847966361995
1,16,1756,14.3187897232058,566.008713766373
1,17,1453,14.3755269000848,565.649541300121
1,18,1242,15.0890892014034,594.165635415245
1,19,1180,14.6191836809746,580.012820353537
1,20,1069,14.4123246982016,571.561979037142
2,0,121,11.2593198506265,446.272711408375
2,1,798,14.6316435532532,565.614811164450
2,2,2268,13.9351864175815,536.277708973525
2,3,4319,13.1518914894437,511.140500608434
2,4,6238,12.6973361261535,498.862072638923
2,5,7127,12.9779444548034,509.960794442586
2,6,6953,13.6341424307413,535.655720464314
2,7,6245,13.6405225676129,536.453699771849
2,8,5429,12.9550868706113,508.465439732742
2,9,4706,13.0453194007029,511.840532138552
2,10,4299,13.3725393019266,525.338194191845
2,11,3819,13.8452832391838,547.962204175760
2,12,3398,13.9070715595181,548.577627575959
2,13,2889,13.7485146371786,541.551387905821
2,14,2490,13.9780627064557,552.726972642738
2,15,2099,14.5208878495878,577.235987885388
2,16,1779,15.2115557024444,607.739168996207
2,17,1621,15.9069680248133,646.465310955890
2,18,1366,16.5885059349022,668.668849672808
2,19,1348,16.3577910943938,654.992065751348
2,20,1009,15.8614287269227,640.131113526149
3,0,91,11.4502330598568,449.721066154210
3,1,592,12.6611162899552,492.486232114699
3,2,1576,13.6029089850101,529.863101654544
3,3,2751,13.2135113322440,516.083553883493
3,4,3774,12.6791240737669,497.870932769093
3,5,4417,13.3177411031753,523.635450652122
3,6,4214,13.1162411975930,514.327753010775
3,7,3784,13.3615574510586,528.142426103578
3,8,3544,13.7758341270222,545.382999391865
3,9,3156,14.0663454493704,558.353100445351
3,10,2602,13.8813094817157,551.363322690740
3,11,2211,14.1962904461166,564.110390123041
3,12,1992,14.3775657362634,576.589941744027
3,13,1868,14.7174507504423,590.728632381241
3,14,1631,15.4706749918470,626.091261406285
3,15,1513,14.4871654872414,583.708158709557
3,16,1271,14.7476833693721,595.189856428558
3,17,939,15.7016238498154,635.559609377903
3,18,764,16.1402750874554,652.756899681478
3,19,754,16.5676450376005,669.932498240161
3,20,714,15.2327517292783,611.244467803409
4,0,40,10.0790566761093,401.736323352868
4,1,320,14.3775394898827,560.092431585437
4,2,984,14.4255693388337,557.453702870917
4,3,1863,13.7416010205870,536.395844641513
4,4,2612,13.4569099678875,526.107216311813
4,5,2932,13.6295321638814,535.249381484699
4,6,2830,13.5751891846358,531.912441935282
4,7,2466,14.5303452368723,570.060929281277
4,8,2222,13.7726825531021,542.040767542836
4,9,2044,13.4999107903204,528.719753560502
4,10,1726,14.2980868419812,561.025219635442
4,11,1510,14.7043794247552,581.240722541306
4,12,1330,15.3071906858029,610.413970717947
4,13,1281,15.1847298431805,608.925830103141
4,14,1023,15.2844896214556,616.021671429726
4,15,879,16.4195407903066,657.325675597179
4,16,788,15.6563480430438,625.022897729692
4,17,676,15.5811472245454,625.360338234539
4,18,552,16.3883070202195,661.588204145375
4,19,449,16.6246514454785,672.590199783313
4,20,471,16.1844290304060,661.565829520361
5,0,18,11.0977233490292,428.383995068055
5,1,177,13.5424784754902,531.043946033717
5,2,632,14.4885274724268,565.637162885327
5,3,1185,15.2086743991424,594.731094527243
5,4,1599,15.1967622132292,595.209446106949
5,5,1766,13.8506599246469,544.192065147020
5,6,1658,12.6703738056518,498.715186994834
5,7,1503,12.9873569647695,513.314330775984
5,8,1358,13.8120509334907,547.163096670656
5,9,1167,14.7320028483178,581.433268161409
5,10,957,15.9461691361142,632.505401803735
5,11,815,16.7301616808370,666.476162939621
5,12,732,15.3775451545928,614.544130906412
5,13,740,15.4200802124266,625.400350291628
5,14,564,15.4830313641786,628.301270169620
5,15,442,13.7932382376059,554.121652415229
5,16,408,15.7996446448930,640.564580647007
5,17,415,17.6682916007720,721.243243302633
5,18,379,16.8766900673559,688.843804966642
5,19,315,17.5217335611036,714.829891828312
5,20,248,18.1860226798881,757.823343976626
6,0,6,12.0836148929756,443.855252449059
6,1,117,12.2697829604537,481.866513251403
6,2,399,15.1726224683859,593.468524282874
6,3,742,15.8732126950962,621.492796434053
6,4,1068,14.6475955296262,579.057973830595
6,5,1353,14.5920700386949,581.529119234898
6,6,1162,15.0042871033464,606.509094393779
6,7,919,15.7212284850120,646.920527907202
6,8,832,15.5947289771959,637.310888149529
6,9,699,17.4809564608069,710.565101897908
6,10,573,17.7040719651711,715.946234681636
6,11,453,16.4801702828307,659.111172019150
6,12,415,15.2019476619306,607.051210437151
6,13,376,15.2429389182299,615.300815531402
6,14,330,15.1799304503018,607.631433452374
6,15,279,14.5959254687567,578.807775890745
6,16,218,14.8793651938429,601.958101742089
6,17,238,19.0667264687643,811.038579900271
6,18,210,19.6835716944276,839.763274897473
6,19,177,20.3687805860989,879.507606167890
6,20,165,21.6071216504918,953.318104606455
7,0,0,0,0
7,1,45,13.6383175452252,531.484149333643
7,2,195,13.6121770395200,538.759427699511
7,3,332,13.9609720843506,562.044876716022
7,4,465,13.9293202988401,569.127808121369
7,5,627,13.8875075611641,563.363514027742
7,6,627,14.4397856674310,582.765536600737
7,7,520,14.9696220752179,610.201487546951
7,8,415,16.0503917371255,652.660692150766
7,9,384,17.2097968543782,710.595073752218
7,10,292,17.9914091155608,745.118144827155
7,11,246,16.2506980400777,664.426336053932
7,12,189,17.7922822027012,722.398601901441
7,13,144,17.8158289498376,708.356365054188
7,14,150,18.6012278649704,751.056350793897
7,15,152,18.1928146927002,733.969369785187
7,16,138,18.6925713943156,755.181969491907
7,17,120,18.0659267064352,738.474120129384
7,18,169,14.9566740205135,639.644529307681
7,19,167,13.6093359875004,602.107034601961
7,20,106,19.2685472806023,864.883260841476
8,0,0,0,0
8,1,25,19.7712834128393,823.255514698123
8,2,96,18.7982449781984,785.668022295129
8,3,192,15.3448495554907,645.028475868077
8,4,293,12.9439700297573,532.569838255370
8,5,330,14.5345916480347,597.649901011031
8,6,349,16.8034614059369,700.060437592660
8,7,338,16.7458900282001,695.817539747076
8,8,352,18.3691281312070,754.421027582074
8,9,306,19.2670272761983,802.958717020598
8,10,273,18.5387462774916,784.213407376944
8,11,263,18.9059867875063,792.998719420943
8,12,221,20.1657154742101,837.923891671607
8,13,173,20.7711414319491,854.547012337757
