40.32711765779021,"[4.598152602692654, 2.635784203218315]","[2, 3]","[0.520700243708498, 0.683345150743506]","[0.118782673069, 0.00866362924554, 0.872553697686]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,183319,2.86904749913726,138.911214920680
0,2,110701,2.69142046802713,134.194935354935
0,3,60976,2.89687038967586,144.584296122260
0,4,31984,3.58526821155155,167.625636001113
0,5,18203,3.98335069299488,190.373696613688
0,6,9077,2.50645848220419,118.930477184272
0,7,9610,4.29691236385855,208.596984478871
0,8,5070,3.31824098297103,155.593827322176
0,9,1756,3.37691755380414,169.327947163481
0,10,3417,3.55440183927952,175.438716647488
0,11,1308,3.75446952903382,188.941143201851
0,12,474,3.01179569620436,147.855814081472
0,13,639,2.389276539188264,115.144495365113
0,14,1062,3.21145191880764,159.731911826321
0,15,686,2.5379550534577584,123.141786009968
0,16,146,3.559575822059277,176.250031320110
0,17,2,11.737801498533283,644.959169997666
0,18,13,13.9252029073410,765.088809731585
0,19,13,12.479467044826293,666.158419037096
0,20,7,13.575947968333335,736.916684745196
1,0,47310,2.83482317880837,132.977899988721
1,1,161434,3.06202937957238,144.756214558658
1,2,130612,2.86560308307477,134.319486350128
1,3,80171,2.85675228676318,132.292329027749
1,4,46958,3.56396362984762,166.373510099599
1,5,23294,2.98147078487778,144.012838402653
1,6,12446,3.90440715821171,191.894902739589
1,7,6565,4.40713231874931,220.072796796008
1,8,5662,4.27862952332474,208.966117711926
1,9,5692,4.51855240318031,228.230807531603
1,10,1290,4.13482558728581,203.634031091825
1,11,664,6.675600404324683,331.712174190627
1,12,91,5.531229457237034,267.697747062079
1,13,754,4.47606696228697,229.440965188798
1,14,1798,3.00300213675780,148.115852271032
1,15,2349,3.6184117088429884,184.311118520815
1,16,411,4.252955539308406,219.957595780149
1,17,25,14.231498323022704,791.948546587697
1,18,16,14.2246242567396,785.915617598854
1,19,24,11.497551708150546,597.913541604465
1,20,10,12.210071312080293,649.302310609747
2,0,39745,3.01066255581293,144.145387935804
2,1,91406,3.26428622964070,154.755054379215
2,2,73756,3.72667112157756,175.273784856910
2,3,38190,4.19935178631942,197.897600980134
2,4,24511,3.40737743594038,164.222533183326
2,5,14941,5.06880058281218,252.032384493051
2,6,7357,4.13408261141259,206.499367557431
2,7,6750,5.70874365906593,287.445916576104
2,8,7452,5.38612796140139,267.067843107311
2,9,3215,3.42499024450809,165.108749066677
2,10,902,5.70798385700729,282.979408017506
2,11,769,4.80348304735562,229.415020284392
2,12,486,4.245286534914972,199.823748629264
2,13,697,3.4610024352107267,166.903518041992
2,14,1424,2.815794391600745,138.372359431200
2,15,1240,2.92325295835576,146.631354283588
2,16,808,3.66227435008405,190.895049150300
2,17,352,4.958452433831484,269.173406070095
2,18,22,12.2183243416307,653.506456620157
2,19,26,11.089735583710702,574.103589320554
2,20,17,11.171077870828361,579.716003237747
3,0,21432,3.70797542206036,179.837828701988
3,1,41266,4.03361357360007,188.686266103063
3,2,30643,4.29926170844659,203.754124516839
3,3,24138,3.88208781930734,182.544297181798
3,4,12911,4.02924150835108,194.776877647323
3,5,9156,4.93231601141708,255.708465415781
3,6,5039,6.62862505766724,339.380744147871
3,7,3551,6.16761234816180,311.683397363025
3,8,4238,5.68088757022174,275.873282816126
3,9,957,3.89175522796614,193.127873263484
3,10,336,5.64637187537258,279.150559384477
3,11,767,6.89362968057151,341.150953184223
3,12,961,3.3721723898131604,162.494548046890
3,13,823,3.6911583284842524,177.046130591895
3,14,802,2.684965024972783,133.191822553091
3,15,494,3.3030880953655997,169.984679386902
3,16,648,4.417251863706899,238.912105671312
3,17,6,13.2647283964227,726.812485872464
3,18,11,12.634950874677264,678.508691858411
3,19,7,13.330402787199697,720.286095375423
3,20,0,0,0
4,0,11619,4.19956478083636,200.625769152533
4,1,18957,4.00914320151862,195.006819541625
4,2,20245,5.48857992735226,262.920466642406
4,3,9640,6.65579875762816,322.721384605485
4,4,5924,4.71665385297760,233.390703395117
4,5,4869,6.31567933953579,317.848855101661
4,6,1804,6.80666604783745,345.070102129956
4,7,1870,5.59449952187504,280.643931216560
4,8,691,5.81131246693377,289.692732541472
4,9,246,5.74712709512948,284.479298768692
4,10,830,7.45070719721345,369.766822102778
4,11,852,3.62873591751564,176.588093140007
4,12,707,3.724010917283365,180.471550485425
4,13,238,4.518437849469959,230.099859710088
4,14,185,5.13947422747751,279.974141731030
4,15,3,4.627457222615047,222.787396829321
4,16,1,15.915723663607402,886.736427492632
4,17,7,12.81510114697382,691.053350339580
4,18,6,11.147408696026163,583.362045118423
4,19,5,12.639703554573476,677.614773343551
4,20,4,12.53259692201065,667.396920323820
5,0,3209,3.97902186090956,207.554783185424
5,1,15205,4.41745175067438,213.999136073688
5,2,8857,7.72214876886663,377.004947709792
5,3,5558,6.08208819302567,298.823750217561
5,4,3291,6.59688752276831,319.604246731355
5,5,1024,7.97734373496112,396.469068592537
5,6,1096,6.67592015494941,325.731445894982
5,7,1081,7.92275564076447,410.557992363948
5,8,84,5.79694504840983,280.951110700755
5,9,49,4.95757331193378,238.180963065928
5,10,46,7.17623298809725,354.635839109746
5,11,559,3.6509864938641265,178.336798686859
5,12,788,5.127216333672327,275.572203291774
5,13,1049,5.400872170960014,296.165879375650
5,14,182,5.285705485400264,289.229052760660
5,15,1,13.735888421022882,759.415503097024
5,16,8,12.752033098926244,687.102135601707
5,17,2,11.987233102902938,640.786599420746
5,18,0,0,0
5,19,3,12.582523007810247,673.517831738215
5,20,0,0,0
6,0,2634,4.97320349228529,266.646220687707
6,1,6026,5.27152608833330,260.629989367493
6,2,3615,5.89556665389510,291.097339496276
6,3,1935,7.17164326259324,350.412835782120
6,4,1596,8.51304556236231,423.105679844528
6,5,1450,5.65974094023202,280.348957845673
6,6,612,6.89691954443192,382.110327832976
6,7,187,6.193049444521266,327.916997735500
6,8,66,5.52608428043447,267.319732841864
6,9,43,4.63525273521976,226.517401081886
6,10,29,3.295792458545709,163.033861732346
6,11,431,5.77592504532702,323.672702692479
6,12,938,5.86972485834267,328.131212164829
6,13,772,5.340317790753475,292.952827635127
6,14,255,5.441288628756932,294.008037051084
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,582,2.13206226168318,107.748272760233
7,1,2117,5.39371029566567,248.978178775485
7,2,1079,6.52562967005707,318.263463424096
7,3,1507,7.20023654577653,356.499896372612
7,4,1473,7.91812786143980,393.781679643432
7,5,513,8.89208244773246,444.161940524371
7,6,209,6.165655905473114,349.635788258118
7,7,113,6.400394251114262,353.223474348735
7,8,7,3.79557451324388,180.567019387385
7,9,16,9.135728758956155,435.480218647873
7,10,512,6.271571908122174,357.090135805648
7,11,173,6.069452230982556,341.780689673154
7,12,595,5.669424795412321,315.640215458101
7,13,680,5.519458485444908,300.874498002024
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,82,3.97452738725912,192.515773597756
