43.553754334883045,"[4.079395613685042, 4.737012400304037]","[3, 2]","[0.789297707970710, 0.626162830950668]","[0.14870787084, 3.70136737377e-17, 0.85129212916]",500000
n1,n2,Data Points Used,T,K
9,4,1024,3.8429049586631683,248.370155651255
9,5,54,9.104358053512213,540.384092836642
9,6,506,2.7264217358701126,203.272882810717
9,7,142,6.402221125832279,392.720191138446
9,8,250,6.490720375146258,398.434613234697
9,9,67,6.1671034911593265,377.510628071534
9,10,72,5.665077596703489,341.962703501718
9,11,0,0,0
9,12,0,0,0
9,13,7,7.284192183879353,453.137934740165
9,14,5,6.594255157886524,405.167043408089
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,361,5.169558214906198,314.169379486998
10,1,114,6.606757441577249,402.426066820144
10,2,116,6.323568835515858,376.199113839121
10,3,221,4.994797314150602,295.797321511092
10,4,132,5.18503615565232,308.638610513381
10,5,31,8.159063968268802,487.911341723944
10,6,18,6.7101636034338865,405.486690227489
10,7,265,6.406280198585508,391.301987757024
10,8,241,6.4016592103352865,392.016453394134
10,9,366,6.268825775636651,382.208494811997
10,10,0,0,0
10,11,0,0,0
10,12,6,7.317779454764692,455.971591661525
10,13,4,6.894306105456318,427.322017001825
10,14,4,6.686049591950261,411.791556516025
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,357,5.2215599087554825,319.885150791090
11,1,130,6.7492000245751145,410.454836095510
11,2,91,6.909052429226633,421.507832893888
11,3,201,5.209335855556852,305.822094959101
11,4,23,6.3144243894011955,377.550611833147
11,5,18,7.596885767250168,463.122878840411
11,6,18,5.9340046302040355,343.927057366919
11,7,68,6.389147142972032,390.127080018218
11,8,2,8.028703813818254,469.555516116416
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,9,6.862701549641269,424.047325208951
11,14,10,6.909288762786422,424.480708884478
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,346,5.184385779429983,311.744049494271
12,1,375,5.4515676635678,326.045832878469
12,2,114,5.447308081266668,325.027256249421
12,3,20,6.727833662634637,411.782750773478
12,4,13,7.244541814447603,426.955649617432
12,5,5,5.159691293740458,294.569507784820
12,6,1,3.0185865679312656,193.589485781276
12,7,4,8.091993477581768,472.761066616538
12,8,1,8.071010063945465,472.212350493809
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,3,6.675176613753023,409.519820898623
12,13,7,6.857598205038406,422.284311112065
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,300,4.75311440710157,283.173363002726
13,1,118,5.9656856915888365,359.920275786109
13,2,12,8.590606648633218,529.280100727095
13,3,13,7.0212064563204,430.174881225726
13,4,1,7.780943299090254,457.355817693815
13,5,0,0,0
13,6,0,0,0
13,7,1,8.117221500457003,472.538716293998
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,8.422938148131255,569.658473081484
14,1,9,7.742817633461105,488.798426469917
14,2,5,6.010831263345329,341.071730391234
14,3,1,4.743085912853658,273.515697563245
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,10.031696470214408,660.746277045515
15,1,1,6.650133182614553,378.940809408331
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
