44.31810083922294,"[6.395473828949114, 6.715256433074488]","[6, 4]","[0.568560467472791, 0.597131626803851]","[0.542086596281, 6.50521303491e-22, 0.457913403719]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,625,9.29131928211946,390.359831970688
0,2,460,9.091744734389485,381.234905919684
0,3,648,8.47634832450982,325.923955005005
0,4,607,9.62347788434394,359.429937699507
0,5,525,10.59558234913829,382.417891639534
0,6,438,10.092877529810261,362.084359809061
0,7,349,9.497062819594914,328.091982074558
0,8,318,9.87378290513613,344.842672411461
0,9,236,11.52714536752741,404.607449348807
0,10,208,13.471492680054409,472.309925344773
0,11,168,12.845710567552198,461.566835220941
0,12,187,11.714021702059098,423.338662378762
0,13,157,11.872715371753394,414.739466894810
0,14,106,13.155320633301827,476.202513081012
0,15,144,11.522710151296693,416.750237389363
0,16,108,8.90428363223726,321.377309794439
0,17,102,8.73487355136718,308.531095119835
0,18,79,13.014849714789902,483.148825631488
0,19,72,13.522918727238622,514.866727144081
0,20,88,16.801969428827025,657.150981692138
1,0,314,11.3734282235546,413.888477384648
1,1,1153,11.7545268637516,418.920616216334
1,2,1832,9.327532015868352,327.570803688856
1,3,2431,8.866915930090881,311.939268376331
1,4,2104,10.094840389595284,358.464267525719
1,5,1842,10.529481219150767,377.700423514089
1,6,1403,10.253454453649775,363.365401627976
1,7,1369,10.24516748153104,359.799678392676
1,8,962,11.163723748442486,393.617730418431
1,9,807,13.326978871539,480.355471863893
1,10,784,13.74747043256729,499.297638762419
1,11,787,13.24135410943876,483.375638015412
1,12,606,12.957927938801783,476.343971940407
1,13,437,15.246014186935458,574.125788944953
1,14,472,15.972486538758863,611.967607392950
1,15,391,14.648667844480004,546.220529284448
1,16,353,13.618636121992665,512.085658447108
1,17,323,12.433058308853035,463.688397669278
1,18,319,12.554735224518293,468.486281716713
1,19,330,15.276682235433892,593.441611308966
1,20,367,13.439200664319502,515.949125166268
2,0,582,11.7685900770066,427.875076196904
2,1,1804,11.5249214012529,405.997893274394
2,2,3422,10.3727566569005,366.250481510767
2,3,4226,10.266997978653796,365.324379371467
2,4,3848,10.895486890741708,388.555563955717
2,5,3413,11.1119732696062,399.143223633674
2,6,2949,11.121056526696766,398.772938607013
2,7,2751,11.840740702200947,426.745961488929
2,8,2203,13.686850758152865,499.157033358345
2,9,2045,12.45853533511247,448.567628670582
2,10,1820,12.40652771445012,442.302401319869
2,11,1579,11.979482276811803,429.736453521881
2,12,1252,13.670657924453648,504.665824901416
2,13,1209,13.370254976860208,498.298375501355
2,14,1022,13.800529280541369,511.633978686125
2,15,932,14.065718790113186,529.803056469841
2,16,801,14.088831897909445,526.901349192435
2,17,749,12.613356958299113,478.025883136663
2,18,664,14.489503381371039,546.896436689561
2,19,732,15.392586540534841,582.844031216771
2,20,680,14.668534136142197,551.479057741514
3,0,594,13.5765025299729,490.395834136365
3,1,2449,11.2995086639981,397.097106449366
3,2,4441,11.4910666007776,411.084539009602
3,3,5340,11.204774919843834,398.483234971874
3,4,5167,11.242790407365735,406.873183394596
3,5,4487,11.7196630397803,423.626108416052
3,6,3946,12.20259573146423,439.610079834750
3,7,3468,13.096821145866912,479.889601352084
3,8,3098,13.020687268462435,473.657837752020
3,9,2818,11.67351024038722,420.880320393890
3,10,2334,11.87134066365037,431.423316624373
3,11,1908,12.990741451912859,474.188258798680
3,12,1763,14.004657989136957,523.803599019868
3,13,1557,14.104330479922304,517.403222408556
3,14,1264,13.361304888340268,495.167727041649
3,15,1066,14.820105734314307,557.654710113915
3,16,883,14.770440329002582,551.705508618248
3,17,948,14.417948195992432,536.359600594894
3,18,971,14.992341685280865,563.347682273009
3,19,904,15.776063801123627,596.542310713972
3,20,740,15.609875639195277,584.570247033217
4,0,552,13.599636023834407,488.710060223501
4,1,2330,12.6182280872227,453.676484446286
4,2,4251,11.678987875447383,416.888503233144
4,3,5439,11.7574680311497,423.505265400797
4,4,5416,11.20176211652456,404.675811785197
4,5,4474,12.018574975862274,433.731096480956
4,6,3849,12.67710148135485,464.229820994946
4,7,3559,12.61642458718616,461.861154886907
4,8,3115,12.68027945295427,463.116326628992
4,9,2780,12.4176018553748,454.833112316300
4,10,2225,12.739146373573579,471.917158258563
4,11,2040,13.361715170615046,502.514465708137
4,12,1777,13.973807398925814,525.670487017025
4,13,1488,13.727069761159125,502.767169025973
4,14,1203,14.558159451964798,540.940745637275
4,15,1077,14.992509741825533,558.026162269629
4,16,940,14.079084107053927,516.097247733683
4,17,939,15.534428735113039,579.350746013946
4,18,880,15.646070259114762,589.553643474380
4,19,706,16.605387294402597,617.643404214738
4,20,541,15.978614441724377,601.775851238982
5,0,535,12.102643907864069,431.464364748481
5,1,2003,12.2936131328796,441.886766498133
5,2,3380,12.59927444659662,454.034162863275
5,3,4205,11.809882348946804,427.052215158361
5,4,4032,11.800015627187744,428.242254530964
5,5,3534,11.875860433380344,433.636054792925
5,6,3097,12.096586230754589,438.192659703153
5,7,2704,12.098293799383981,441.470100702691
5,8,2323,11.908339945527187,434.894932590340
5,9,2001,12.920457448064015,479.400745496263
5,10,1782,13.734741159931762,515.553707741161
5,11,1630,13.759946062571883,521.056469737815
5,12,1400,14.200564284385818,529.521124743988
5,13,1211,14.212602179719957,523.031712099195
5,14,899,15.506461831921275,569.935631926634
5,15,871,15.099629546710581,559.317910351254
5,16,706,16.54279873952001,610.605834813932
5,17,686,17.07749139519597,640.260695798820
5,18,649,14.456899295712583,532.275274341837
5,19,551,14.486913352548855,550.826033605446
5,20,449,17.687341917392594,688.650149663950
6,0,359,12.2655932968871,438.221874069726
6,1,1362,12.183509410411657,439.955381395863
6,2,1974,13.059466875115382,473.189135307485
6,3,2679,12.461464910347445,450.056367850077
6,4,2846,12.470280437986274,456.847283141672
6,5,2291,12.590984535985289,459.548451526493
6,6,1910,12.381959604452652,449.384461401949
6,7,1669,12.138921827097706,444.415104328368
6,8,1448,12.170295681712785,455.064355566104
6,9,1355,14.229543358253139,535.296434075661
6,10,1228,14.857088345826467,562.368615055820
6,11,1159,14.795206721921952,556.794394787919
6,12,966,14.84742553135918,553.694202202239
6,13,831,14.185295750463814,525.348871478245
6,14,679,16.90608571697402,631.592164798987
6,15,542,17.26392356315041,638.339785414524
6,16,465,19.586991550351073,727.422147273894
6,17,439,15.899171638314744,584.842845258614
6,18,453,12.998472951231468,492.903791051692
6,19,404,16.393755408751534,644.209969448662
6,20,288,18.130218203320386,713.038503172280
7,0,260,12.0926300412891,436.681129032214
7,1,720,13.072762270856652,474.655451296805
7,2,1358,13.439700913772159,486.416902604055
7,3,1865,12.379576806166723,452.304851017160
7,4,1507,12.600856533176376,464.547740917021
7,5,1354,14.000786669572612,518.641916487847
7,6,1281,12.810380841717242,478.889074299756
7,7,1015,13.99428317798066,528.488139972943
7,8,920,13.428720200917871,509.977524231271
7,9,920,14.349096582935747,538.404319651723
7,10,861,14.259136853341236,539.345001358735
7,11,699,15.824311057347193,597.064027051769
7,12,612,14.337442220833161,534.948994019395
7,13,614,17.34792945890362,663.846226670569
7,14,459,16.72337655797697,613.984176788157
7,15,349,17.64070265846098,655.720788372046
7,16,306,15.776334717095235,582.701165336673
7,17,293,15.203194322127256,569.192947054476
7,18,288,15.063656874175503,579.083759909775
7,19,268,16.741145903786727,652.098521539157
7,20,178,16.16481154981339,641.525718039726
8,0,138,11.894075591159469,436.268155054500
8,1,499,12.248022911642419,441.710117952332
8,2,919,12.401337755223196,454.112142486952
8,3,935,13.231341941557455,487.140631172182
8,4,913,13.561133989768463,504.963124856036
8,5,1020,13.9147259813567,527.831050567762
8,6,840,14.376187879821007,543.265497428706
8,7,607,15.462682898817581,590.747674249728
8,8,611,14.442621560050743,547.117372555408
8,9,618,16.289563489251762,620.370454767650
8,10,608,18.652349214817825,716.635131641660
8,11,444,14.80254378309223,554.527720924108
8,12,392,15.323333332048325,576.715918662396
8,13,384,16.528700229772216,618.357122610876
8,14,302,16.91181124477633,644.278771317447
8,15,234,16.389199455322803,616.736698575926
8,16,181,16.530301322323858,624.095174079317
8,17,229,17.120668620571596,658.042331957098
8,18,204,16.94260111479843,646.178118875779
8,19,113,17.076269005620322,632.087060386485
8,20,87,15.629582842461266,602.344414833074
9,0,88,12.43722588972602,455.135951464618
9,1,343,11.461584961923764,409.358992259703
9,2,490,12.013105165239063,432.250526899343
9,3,529,13.389740775313658,492.808236210821
9,4,652,14.2001129059549,538.219273253656
9,5,692,14.546626462667179,565.387392693507
9,6,444,16.620635293844536,640.057270560415
9,7,479,14.80555970748333,564.093966197274
9,8,454,16.055090746657832,623.397328956560
9,9,486,17.650413600569525,684.471250445268
9,10,454,17.143067628120566,652.643413906763
9,11,370,17.44757044271682,668.386704551621
9,12,354,14.588525793299041,537.431423892281
9,13,305,18.56151234379353,702.647805288471
9,14,213,17.426822962532167,652.689415702857
9,15,150,16.73148019637892,644.262517071896
9,16,94,20.55601213331772,807.578906063621
9,17,133,16.766446812669688,649.900063512404
9,18,69,19.42135603138022,737.304089594495
9,19,71,18.65081860378695,712.254675705639
9,20,32,24.558653083317786,886.534493659812
10,0,55,21.215215923823905,801.530819184169
10,1,224,10.205736187838264,362.171346333219
10,2,317,11.86457662567917,418.134631680527
10,3,382,13.472183494327238,488.916097940984
10,4,454,13.071752537750577,494.451247508518
10,5,408,17.12722959202119,678.287277663558
10,6,321,16.237553576864414,623.411346054572
10,7,274,15.927299034241804,619.208355647855
10,8,265,19.87256099347001,792.771028319141
10,9,324,17.627004683901074,673.243155720651
10,10,304,22.039775885095754,853.917593925039
10,11,276,19.519706991876756,735.236848471148
10,12,234,17.288147094703568,656.726618166852
10,13,151,18.60997398234374,679.058645050725
10,14,110,14.984756288285284,547.258226391218
10,15,81,15.173702126060425,585.829594457621
10,16,67,14.60793576678892,582.805364326121
10,17,65,12.748274581848182,512.085619287598
10,18,51,14.626708522697362,594.360105060978
10,19,32,14.685969455438121,559.830662474756
10,20,34,15.89466033644546,601.588335937162
11,0,27,17.457416204048613,630.973603658188
11,1,117,13.549299696326642,477.145035926591
11,2,253,12.319055364054869,437.887735686325
11,3,252,13.70807736114958,501.626275452832
11,4,318,13.641363417725044,528.475626222730
11,5,276,16.718651717106574,657.006605984016
11,6,208,16.455519292363036,613.861972826714
11,7,225,19.956439747391343,794.471544873881
11,8,170,18.65708983823835,711.879042138337
11,9,207,22.01926509477477,840.823308619797
11,10,208,19.562845845516655,719.141278380625
11,11,147,18.86289696937475,695.758487133498
11,12,96,15.798212912727317,587.240985148052
11,13,81,15.074150834613114,532.583222970179
11,14,73,13.619756138660454,476.164125766370
11,15,29,14.743622422275083,544.691777517212
11,16,52,13.833109303720706,558.384247412772
11,17,56,12.37983556886637,517.108443841779
11,18,24,12.790951994992653,499.844338691622
11,19,44,10.716278818856463,427.574854503349
