33.58315325855071,"[3.2484425378577777, 8.665288458813118]","[3, 7]","[0.522130641169382, 0.618095509085265]","[0.183195346617, 0.816804653383, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
13,19,0,0,0
13,20,0,0,0
14,0,10,15.2167639720372,323.906528822373
14,1,41,15.1834124160523,327.637791661957
14,2,82,11.7557953966789,249.570785938565
14,3,102,7.66549706799747,160.100985882462
14,4,93,7.34477477677109,155.774988197863
14,5,55,8.75595498220723,196.030584869393
14,6,23,9.37732469275690,211.433009600534
14,7,13,8.59427301000212,185.703896817627
14,8,6,7.99418062834461,174.693357163245
14,9,2,6.74096321217334,154.303657302395
14,10,2,9.77150841139100,208.868867138869
14,11,3,9.77127238761648,208.202027917928
14,12,2,9.76368112575542,207.142549800658
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,10.6985818549436,223.527329742704
15,1,8,10.8142569477951,251.611934519455
15,2,15,10.8063364017854,245.017076765686
15,3,25,9.24051653310018,210.734306760906
15,4,21,9.73866166854389,232.247795790004
15,5,16,7.71758813938513,194.591372218836
15,6,10,7.29995915457764,187.876515916890
15,7,5,6.25886009336475,155.153568194011
15,8,2,3.60280026759347,94.3269621604948
15,9,1,3.60078893178343,94.0392513048265
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,9.22455570097865,195.365677880897
16,1,10,9.82188927485957,210.176810686061
16,2,11,9.65030775737119,205.256947031913
16,3,7,9.66681811346890,204.495875634975
16,4,11,10.5864222226575,253.018759304943
16,5,8,10.7501305723074,266.559506984496
16,6,5,10.7028777212984,264.096201666029
16,7,2,11.861305869677835,314.767801223712
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,9.67562004794214,204.341417116983
17,2,5,10.0209603313919,223.106857499808
17,3,8,10.6950411720930,256.864003169396
17,4,7,11.5561149344728,300.296391774770
17,5,7,12.0442033175892,321.435145999982
17,6,6,11.9588165834836,317.540300578750
17,7,8,11.8747321029105,313.434385243226
17,8,4,11.826471988484343,310.886999484367
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,11.9695397588199,317.981357325314
18,4,2,11.9913494997313,318.274551826078
18,5,3,12.066029289323824,320.869040254158
18,6,3,12.0520694002219,320.154830039605
18,7,1,12.185092063702541,324.413651514124
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
