48.910703647926084,"[3.007194608696206, 3.4801171167109706]","[3, 4]","[0.549318981236893, 0.757029796336772]","[0.114885817178, 0.115800569891, 0.769313612931]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,31511,6.62416742106199,428.188488562792
0,2,37329,7.18829015744084,439.119461536236
0,3,33469,7.96049102411765,480.651286169844
0,4,24543,8.43120627397526,510.835203737723
0,5,19645,8.81220896233251,528.671937668719
0,6,17609,9.11931160679980,549.863454570101
0,7,13332,9.24843629382930,550.503412491703
0,8,10993,10.2148814993106,614.102694234705
0,9,9228,9.56832990665117,573.715666786010
0,10,8608,10.1129211265085,610.158298625362
0,11,5425,10.3589095401616,620.133591518594
0,12,4067,11.5417292253186,697.327191750662
0,13,2313,11.1115417287243,674.444055108972
0,14,2260,12.7713155049285,773.683142316807
0,15,1876,12.2350292137341,750.649523148564
0,16,1526,11.3036174631230,682.300649325017
0,17,871,10.2090821429151,617.765098427128
0,18,835,9.99065585423859,608.488260352077
0,19,382,10.3159877448840,643.003016223244
0,20,500,10.5655352655757,655.477704549525
1,0,9247,7.46937931942586,441.872087670101
1,1,37555,8.42022293191266,506.085522213880
1,2,57459,9.29948633046133,557.848437088880
1,3,60568,9.38816915901496,564.390947284966
1,4,47206,9.65505559509360,581.585190429589
1,5,37781,9.66069298244773,581.785223489227
1,6,30272,10.0173461100146,601.638485775888
1,7,23694,9.66688135812069,580.206658941404
1,8,18222,10.6090805517345,635.707812043481
1,9,14883,10.0828991149200,605.507975332648
1,10,13432,10.8846853646088,651.365933152709
1,11,10565,10.9704223274184,664.963265365175
1,12,6335,13.6316846413335,826.801841775451
1,13,4949,13.0964758774534,805.808409623315
1,14,4251,13.3440892096110,842.539785784475
1,15,3561,12.4649708356239,774.644891121580
1,16,2238,12.1563678067948,752.052584990973
1,17,1789,12.0133312879281,743.882897183463
1,18,1815,10.8010815691735,667.226531328683
1,19,1222,9.59796875332022,594.930675735862
1,20,931,9.39400273196702,593.157878065333
2,0,9935,9.55162154162723,575.926834949571
2,1,29479,9.74694314379620,585.214752879756
2,2,49661,9.99087822994594,602.642778309898
2,3,56306,9.57408398970279,579.824108373076
2,4,49865,9.80613355439814,592.665573012725
2,5,36227,10.0798180703447,608.389715351556
2,6,28902,10.6010074934864,642.916109724905
2,7,20913,11.0053283749677,665.193106102001
2,8,19263,10.5221625474852,636.372360058570
2,9,14231,10.7028743726856,645.171901600349
2,10,10679,10.6146169966317,640.389551652840
2,11,7917,11.7163131601746,717.035296038776
2,12,6082,12.9097985177642,788.728078799833
2,13,4876,12.3686103345151,753.615512049799
2,14,5061,12.6434362877549,778.546579194928
2,15,4621,13.4200023632939,827.183771640260
