30.90200697138244,"[4.744667393380253, 2.69105493248692]","[4, 3]","[0.518109502713489, 0.624456340455324]","[0.190138837044, -3.70416188497e-17, 0.809861162956]",500000
n1,n2,Data Points Used,T,K
5,12,29,5.257428385501328,199.405855698746
5,13,18,8.16731818684162,315.672105237479
5,14,11,10.589334075928662,403.585307150893
5,15,22,7.499139852864984,276.676350649573
5,16,10,10.699313601925772,415.364805933036
5,17,5,12.468032140614389,461.335810699575
5,18,2,6.725244703582318,281.679441778358
5,19,0,0,0
5,20,0,0,0
6,0,474,3.9637531817648224,133.104859351729
6,1,966,3.6041219933207533,122.420206064903
6,2,849,3.992908883388962,137.947574459805
6,3,1136,3.8947829712382176,132.637872592826
6,4,791,4.450140619212116,144.969315480549
6,5,414,8.787063244013767,345.386942339566
6,6,559,10.18936938106913,415.377241049940
6,7,50,6.7411709566028355,247.120814060287
6,8,449,8.94770028965025,345.608934061724
6,9,94,8.52907229219169,325.581965383510
6,10,18,5.80767807270323,226.594001806105
6,11,9,6.9759534536137275,262.479667208595
6,12,9,8.782577731128168,345.410001196506
6,13,8,12.333837304982609,522.075316664652
6,14,3,11.645823123532217,457.214864932727
6,15,0,0,0
6,16,1,14.318737461668082,530.076519964955
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,241,3.595968248454395,114.479417208634
7,1,63,5.490655508107896,190.252544513726
7,2,645,4.052116354907756,138.918187477396
7,3,718,4.019254267030243,133.523271486153
7,4,273,4.785277052927692,153.235318549434
7,5,265,10.369576947091678,426.012358748944
7,6,37,7.835227285705657,283.828107557341
7,7,24,5.914773145253435,222.949341354464
7,8,9,6.347285767061663,271.934032815816
7,9,0,0,0
7,10,1,6.458060192986043,278.375895814377
7,11,2,11.380586141941556,426.525425975885
7,12,3,9.092249896789653,346.721909605238
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,16,5.586662693662681,194.975806276733
8,1,13,6.013019829261385,207.777754045777
8,2,182,5.105029988863391,164.348949185939
8,3,89,4.7513447563912985,152.173994877696
8,4,9,6.19042287150511,226.162364334257
8,5,9,6.104496130411032,216.909056123313
8,6,15,6.252037030369464,228.762419707519
8,7,8,4.437662514857468,168.302164719253
8,8,1,6.604096991759224,287.589583775638
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,4,7.131102986523164,248.870532193519
9,2,158,4.623085921434956,143.333883309713
9,3,0,0,0
9,4,3,8.757428182146972,309.176867871276
9,5,4,8.163473229314416,296.802265342313
9,6,7,3.9785851795836167,154.086993869953
9,7,3,4.0630436405899415,158.599960756999
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,1.4862165487443963,46.9262203719502
10,2,0,0,0
10,3,0,0,0
10,4,5,8.656901357561358,304.096501547161
10,5,0,0,0
10,6,3,4.019429629322743,156.145739769897
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,8.639640550254121,301.414622101567
11,4,4,8.671174390365175,303.128470866320
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
