24.467870557962605,"[2.652208316281297, 4.883628457540436]","[4, 2]","[0.797398577480783, 0.796577805096287]","[0.275254893294, -4.64502406536e-21, 0.724745106706]",500000
n1,n2,Data Points Used,T,K
4,20,73,15.873896016254657,623.266147650832
5,0,28766,8.81795173082330,300.485814045147
5,1,42870,8.92326741000145,303.689219978982
5,2,33644,8.974929997416192,306.189283331216
5,3,24039,8.769974459694636,299.655868627141
5,4,15937,8.862746250094839,305.313277298942
5,5,11041,9.458894982281539,328.032727816579
5,6,8283,10.168400447903363,358.585529236803
5,7,4313,10.792354335888044,386.312547628127
5,8,2842,11.792337653961988,425.220178343904
5,9,1630,11.063472202724386,402.349801957121
5,10,1707,10.290817406528035,374.832375027038
5,11,1432,9.358502472951843,341.260515608215
5,12,937,8.420188043758523,307.031801854783
5,13,371,9.151475382487762,346.845862323268
5,14,112,16.02956607870185,598.710972889679
5,15,130,11.920849851729143,445.752623769795
5,16,122,10.302743731165647,381.307093099278
5,17,52,12.617628595279703,465.403417280576
5,18,55,17.324810774650064,651.817289371174
5,19,54,22.578064995243214,962.123140924887
5,20,53,21.707505785851506,936.121439943631
6,0,16429,9.469938593109813,322.442478242230
6,1,26854,9.68463254263595,331.332287472953
6,2,19628,9.273027288801169,317.349735884900
6,3,14919,9.017597760655875,308.803011849830
6,4,10140,9.250347778824725,317.635699045754
6,5,6155,9.437182688843482,328.982608769497
6,6,4683,10.140162636667045,358.451846419765
6,7,2430,10.392963285774538,372.377741903196
6,8,1722,11.20342953635641,400.617104816498
6,9,1555,11.159193175559137,408.615442826804
6,10,1102,9.759528584399588,345.193255567167
6,11,834,9.840428223467509,349.889055026587
6,12,605,8.777874316148107,306.713043987494
6,13,165,9.049229207373477,342.442674462683
6,14,165,9.956101070374547,370.878283161385
6,15,111,11.00064226435993,420.537063431862
6,16,118,11.540075978276874,440.157109058593
6,17,24,14.130724105905884,549.162175169145
6,18,16,23.55996975818679,956.544581792281
6,19,16,23.561596260449747,999.218625649486
6,20,28,23.994888906908525,1064.62074410102
7,0,11115,9.83543097408713,339.411426577843
7,1,17523,10.52428612414539,359.585580728370
7,2,12716,10.329920416099348,354.807248303422
7,3,8883,9.773519839377844,341.075328489413
7,4,6019,10.14573646938137,356.140490883983
7,5,4169,10.403690056828124,373.378456923032
7,6,2950,10.408102056224514,371.791137859887
7,7,1893,12.365862797795991,446.868025079044
7,8,1555,12.530685888374851,447.118376091383
7,9,1341,9.862629372905827,346.413365404808
7,10,799,9.624344333007457,338.354453975978
7,11,621,7.688455026969985,267.213354015747
7,12,438,8.74818205491745,308.405975302848
7,13,301,8.028771459260458,294.398003110009
7,14,106,8.694065378043058,333.442688287214
7,15,51,16.033381618500773,615.172359807962
7,16,90,16.02197302833196,574.548372286363
7,17,6,24.22104819170218,1023.28836712237
7,18,5,20.68620879504331,708.851700350222
7,19,4,23.841378999690367,1055.11448449828
7,20,20,17.87404972120482,732.161193304709
8,0,7223,10.201479742873312,352.664809527427
8,1,11030,10.825193645407836,374.693843620133
8,2,8757,10.110118248771041,355.926809663678
8,3,5462,10.140947947595455,357.623115381117
8,4,4032,10.841900185038009,389.450652962093
8,5,2369,9.954566242830891,357.049200845862
8,6,1599,10.858825798958897,396.172872225068
8,7,1195,12.435275933433108,455.283302966073
8,8,847,11.265411075841616,399.410232010327
8,9,830,11.709992990017229,411.899768359715
8,10,560,8.464615610899571,289.910225858395
8,11,342,11.584577031413557,407.897504556310
8,12,313,8.368739435805832,307.696796827712
8,13,198,9.636326388510048,357.986397076126
8,14,55,12.661629811456027,451.494592294883
8,15,66,17.009938545257157,632.646069660446
8,16,0,0,0
8,17,3,20.576007476578866,704.529345280675
8,18,0,0,0
8,19,4,16.372666672141094,651.767638755883
8,20,20,16.521570263144984,658.481629197349
9,0,4642,10.238370761326498,354.134610035003
9,1,7460,9.489191715249579,331.321565961343
9,2,5235,9.727870870899375,343.122280640673
9,3,3279,10.215768535053037,361.185171983804
9,4,2304,9.673065718946178,339.701522347392
9,5,1427,12.551382180616189,452.365782082047
9,6,868,10.999985703878586,398.707901512553
9,7,597,12.969200529731138,474.447306552463
9,8,381,11.449418119773188,407.727836689999
9,9,499,9.379876524161293,326.160221651362
9,10,197,12.895524427746784,455.452458010347
9,11,129,10.54446956330183,380.302312398175
9,12,212,10.94790236691035,405.865523108417
9,13,55,13.176247864525852,508.319371520222
9,14,169,15.598855819389026,546.623641810888
9,15,4,18.85420431780315,798.747845083516
9,16,4,17.29616608512296,704.402718649069
9,17,0,0,0
9,18,0,0,0
9,19,4,16.8869193975864,677.952686746946
9,20,4,16.88919110207482,677.952686746946
10,0,2869,11.126483366585495,395.365937249273
10,1,4809,9.502220478329411,331.102370981887
10,2,4277,10.310007469334044,363.614933091242
10,3,2181,10.690347189072304,381.674631093949
10,4,1841,13.108636276522304,474.739232017555
10,5,961,11.489244182821821,416.684559572833
10,6,650,10.5392218735177,385.156302287653
10,7,461,11.177109301220053,409.290617570182
10,8,458,9.352991780643839,337.938983035943
10,9,106,9.606302360815269,334.827886417428
10,10,63,10.44013120939526,374.752202257669
10,11,95,13.028954039421494,475.280273683004
10,12,140,14.393767301955435,523.850934780822
10,13,105,15.673568141518302,579.142256093310
10,14,60,15.874680645847944,562.562771435487
10,15,16,17.3276619970646,708.743938580515
10,16,4,17.24594318982594,703.923384501719
10,17,4,17.181167442709516,701.240041990972
10,18,4,17.034292664496018,688.976330354532
10,19,20,16.943192600748013,683.401711148922
10,20,0,0,0
11,0,1580,9.483406910929764,340.402525554525
11,1,2802,10.868974177704441,389.753443236196
11,2,2268,11.78008563846828,427.618523154702
11,3,1840,10.808729670271868,400.220062689755
11,4,826,11.996767640517309,448.692688279943
11,5,834,14.033423903981037,525.143156998266
11,6,529,12.014104533931752,449.032007129535
11,7,305,8.324750889868493,295.037874414967
11,8,226,6.967108022959283,244.924184933388
11,9,39,6.233656090970002,225.767633174332
11,10,72,14.492881582531206,508.879660629176
11,11,127,14.020838007017245,506.213161413375
11,12,74,15.736420987294887,587.066266294863
11,13,22,17.16764942507613,704.831556380980
11,14,12,17.871842828556183,741.611603054616
11,15,0,0,0
11,16,4,17.211179489515185,703.021887276221
11,17,28,17.102898944310407,695.476761574375
11,18,4,17.033745601398458,688.306481758406
11,19,0,0,0
11,20,0,0,0
12,0,926,14.140916015359068,521.314593675667
12,1,1262,10.76285713510739,389.556833572133
12,2,1486,10.794470607087773,395.026820933886
12,3,937,11.011424578776152,415.185556243095
12,4,690,11.41225906138192,426.753225552027
12,5,530,11.45080287173113,424.543763189393
12,6,510,9.001488611487261,328.898674239606
12,7,209,7.255048238480046,260.331616980931
12,8,100,5.826618192624479,220.317624394601
12,9,29,5.524856847846083,204.148822555252
12,10,62,15.20052294612092,530.694310288888
12,11,7,19.178288381851335,664.717734355420
12,12,3,17.25532700563201,599.321649844494
12,13,4,17.44838209856578,717.725117714890
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,696,12.144897794772723,427.687012269369
13,1,1054,12.07395296170858,438.069114552647
13,2,1238,11.924893122047733,428.538272622672
13,3,620,11.716301893994608,429.272336249885
13,4,318,10.147841090022316,377.000050039616
13,5,457,10.126219698708788,374.391978156758
13,6,64,9.394781125528457,352.612318461885
13,7,64,7.108350298229387,279.648931113963
13,8,74,4.669817923857104,181.316780905236
13,9,45,6.214030937722357,234.438903402647
13,10,22,9.49475506110231,341.114927355662
13,11,2,31.765510702806615,1100.99385477060
13,12,2,32.50424430201952,1130.49605751067
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,354,12.69430708250479,463.187295286570
14,1,983,10.899756653179615,388.972702473646
14,2,777,10.776355518179983,376.954193841177
14,3,384,10.802566206565137,385.041772771109
14,4,325,7.483161388890985,274.333470132663
14,5,111,7.539906143117688,265.836065001779
14,6,65,9.23533772081497,341.283717256763
14,7,113,4.764406512601016,188.586089432142
14,8,40,5.687134988379916,219.240214401450
14,9,15,8.213215025180096,303.930704673713
14,10,3,17.361721981248326,603.353043279105
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,206,9.310911661740517,327.227160795665
15,1,516,12.471825795582083,414.116474727075
15,2,132,11.131787379205058,393.281591246465
15,3,180,9.055550521352888,333.043226615927
15,4,192,7.4206180080570405,263.738850799316
15,5,77,7.7241307640856975,274.536535727297
15,6,70,7.246960577014197,258.643949580334
15,7,39,4.15408448190171,167.944368779644
15,8,12,4.2477683447122905,171.701097377477
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,104,12.684380522441982,418.995990586620
16,1,70,12.473166519581525,422.292208358449
16,2,52,8.981276444687298,320.739037444944
16,3,131,7.400003185184296,265.403919505459
16,4,102,7.583869702115586,270.288131303295
16,5,91,7.481038566453745,267.206520436010
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,10.20709749610563,375.177433830623
17,1,9,13.145561550790783,463.442492662768
17,2,34,7.988794854106258,286.769604499535
17,3,65,7.158716077455125,255.683018956330
17,4,32,6.777405139996022,244.215158320499
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,10.302595740296042,378.690459108800
18,1,4,10.727815975640745,409.665433869922
18,2,5,9.582333443137244,364.482294250459
18,3,1,4.988915467245036,208.390673844145
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,7.910452841158465,309.355382728324
19,1,6,9.709636113147008,368.960071052856
19,2,1,4.989063468813413,208.603104826358
19,3,1,5.0521552777966505,208.603104826358
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,8.961262114704052,342.934454856119
20,1,2,5.753165096603386,231.637686145957
20,2,1,5.146250441170679,209.276301912526
20,3,6,5.22374559991009,213.199515179092
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
