25.88940997784899,"[4.534575789996293, 2.034743858296788]","[2, 4]","[0.514378276189987, 0.526412603334480]","[0.171279651063, 3.70100674102e-17, 0.828720348937]",500000
n1,n2,Data Points Used,T,K
2,4,35401,2.705075796852153,71.4503693771630
2,5,15330,3.033350995338826,80.7460473069424
2,6,9466,3.2051304134414376,84.7828449633161
2,7,4685,2.697910411587818,70.5349478398578
2,8,751,2.8401583848882272,73.2378488862698
2,9,397,3.087086730069598,85.2455758314210
2,10,246,3.347675193148227,94.1709369884792
2,11,426,2.336919370390009,66.1906953058796
2,12,30,3.836495037001877,109.088939647545
2,13,10,3.1437686749646936,91.3567366369261
2,14,9,3.585266230801844,101.091448889708
2,15,2,3.2695060050843203,99.5063284512310
2,16,11,3.692748236027168,108.410294027820
2,17,6,2.0419961407191423,60.9266590540314
2,18,3,2.096955553516486,62.1964432827327
2,19,0,0,0
2,20,0,0,0
3,0,12705,2.41408851032970,63.8349235309666
3,1,35892,2.62240462197876,70.1108486727560
3,2,36826,2.64132226693922,71.4995875178742
3,3,25000,3.476716052837798,94.0464951171019
3,4,17854,3.7355503307835547,101.012910323030
3,5,8014,3.963874799256157,108.934553982932
3,6,4724,2.701059181132991,72.5582243740821
3,7,1176,2.9320340751808858,84.5273656219404
3,8,299,3.719576039495722,103.206271330150
3,9,253,3.312279146093066,93.3152976096348
3,10,96,4.481500928248451,126.437097944131
3,11,26,9.968880584856944,281.563341013634
3,12,7,6.240597734273299,179.342428753211
3,13,5,3.182485572009269,89.4904969549020
3,14,3,3.2803408603403774,96.6853861805117
3,15,3,4.046857418415084,121.201391574731
3,16,2,3.0243488661386966,88.2383872265894
3,17,1,2.038570633079612,62.2360347691815
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7385,2.65434089915263,66.8915296328385
4,1,16579,2.88318656933319,77.7264321204414
4,2,24162,3.13897561198531,84.8330732880164
4,3,14566,3.53765289789222,97.2213717924923
4,4,6709,3.884294474612855,106.942064453694
4,5,2688,3.446894547588811,94.1471467377447
4,6,990,2.465009304386951,66.6426821052047
4,7,558,3.14154501859472,89.6800233381422
4,8,112,4.945405968606143,139.580854011741
4,9,69,5.272563837801301,144.009394191460
4,10,28,7.304959591303402,205.959814881072
4,11,26,7.188649852384173,210.654903494366
4,12,5,2.7755579392892145,85.6909098870364
4,13,9,2.5598949997058447,79.4558516812427
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2941,2.5054616297265078,63.2444289766782
5,1,6611,2.9385210460663953,80.8073343487232
5,2,11984,2.7280708482427825,73.6068617030042
5,3,7880,3.082275104127755,87.2695009416631
5,4,2888,2.3248347559234155,65.3382641741948
5,5,1102,2.2911775129487624,61.6246487591550
5,6,707,2.2240048680286044,58.2554290294002
5,7,588,2.0607158462379402,53.3482392468410
5,8,48,5.149967278349022,145.961168793406
5,9,24,8.883831976467881,244.562521297141
5,10,18,6.753469983097727,196.954872497552
5,11,27,7.259390058647675,207.840851204716
5,12,3,2.509124666610402,84.3266471397079
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,545,3.2802331050608906,88.9435471920682
6,1,3923,2.23924573952217,57.3331030470067
6,2,5845,2.789343653039835,75.4953847019264
6,3,2835,2.587468874528635,74.9241636683257
6,4,1161,2.3510395692543673,61.4209471462885
6,5,410,2.689352173905136,72.2895145171675
6,6,386,1.95121578957212,51.7841084179933
6,7,154,2.1445677936811727,61.0247148786611
6,8,19,5.260571503956181,156.825671680314
6,9,12,4.661244400404129,146.065794362416
6,10,18,5.937448271435469,177.353507571214
6,11,13,6.683003153031022,196.460962832955
6,12,7,4.403321666348176,137.357002062752
6,13,4,7.395039129081486,220.744367691321
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,284,3.4553730559998086,92.9415861283283
7,1,1164,3.06393222391374,90.9744941026400
7,2,3591,2.3372553583050384,66.6515014325853
7,3,2509,2.261026224979603,59.2639197049434
7,4,366,3.1442665053059917,84.2432280424473
7,5,292,2.524527712301046,66.4894927790303
7,6,676,0.9048544686349538,29.2618152557987
7,7,28,5.191303480386557,150.954069389608
7,8,22,6.459837277219854,183.308767543530
7,9,22,6.890470311765416,204.880550730657
7,10,8,6.319962864455834,185.860170784887
7,11,5,6.085484297745067,180.767468327509
7,12,8,7.3144229038549256,217.750418129486
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,93,4.808126241877363,135.767149360528
8,1,300,3.716260155040374,110.669137004970
8,2,2709,2.431666792184101,70.2385172233432
8,3,797,2.6991538612035875,77.2376492190711
8,4,403,1.931705178010964,59.4097519375571
8,5,349,1.2032102028212257,39.0185610151789
8,6,19,5.104063456193109,162.287536955121
8,7,18,6.826729091547481,190.362302690833
8,8,5,6.8760533293461945,183.972220370057
8,9,5,6.23767943272176,172.991923553403
8,10,1,6.221306435258995,163.615764881360
8,11,2,7.347252359870115,219.583758698488
8,12,2,7.246916030569864,213.790083473538
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,58,5.2627887627188965,144.421308792486
9,1,802,2.397143212068061,62.8915437547182
9,2,449,2.579414389902673,70.7013649265377
9,3,189,2.6125364672117732,78.8846142733315
9,4,681,1.3661323357907385,43.9094712184490
9,5,17,5.5900829743957425,172.288659180947
9,6,15,5.916553270254019,191.253262868764
9,7,2,3.715227519954311,114.250881246073
9,8,2,6.338525562872743,180.614932052485
9,9,2,6.244891441881958,165.666807215827
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,5.331032252836108,151.564334663813
10,1,684,2.4594288685056505,82.8057700249156
10,2,379,2.5072665157379537,81.6689813401223
10,3,894,1.2733209621631822,41.9699029240973
10,4,548,1.3149989966011713,43.1392613599795
10,5,8,7.383454331972625,235.275861447947
10,6,6,9.52836916278335,291.538108819496
10,7,4,5.7315762166842275,177.756506300106
10,8,2,6.6304953830243925,175.751558944374
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,5.491074243711692,164.979170528406
11,1,1188,2.1703178472403133,74.7783781254294
11,2,23,4.970560841784893,152.578417364435
11,3,852,1.430871656991871,45.4438013757376
11,4,16,6.108685761208928,193.306123031474
11,5,3,5.870689789179331,192.290100585959
11,6,2,5.79986634629555,182.116227004691
11,7,3,6.489334964511258,171.416986547167
11,8,2,6.7193447776635935,176.574144247462
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,5.730357651552856,169.331563240889
12,1,227,2.2147789509995746,72.2943627626289
12,2,437,1.830470937206053,58.4456447059161
12,3,2,5.013350473511229,154.549207109319
12,4,2,5.953933026736141,189.843756343289
12,5,1,5.969148443898334,190.364151783052
12,6,4,6.495256661420635,171.536374040691
12,7,6,6.586818644088741,173.257654948074
12,8,3,6.691209893712215,176.185797225493
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,7.08465429936755,224.602985467361
13,1,326,1.9912975983293524,64.5106497297303
13,2,1,6.123606963443269,195.467642976895
13,3,2,6.015688760484805,192.721159463345
13,4,1,5.985040466316239,191.347957442232
13,5,0,0,0
13,6,0,0,0
13,7,1,6.753922007629619,178.000624366373
13,8,4,6.870451249300581,179.561810685660
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,316,1.7087477521600154,55.6973680036764
14,1,315,1.7395994956891259,57.2999360662395
14,2,1,6.095630836880144,194.223248137069
14,3,1,5.995897039811236,191.413861925136
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
